,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,1,2
3,10,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,13,74,37,2,13.0,2.0,105,2,7,4,7,5,5,3,1,2
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,1,2
7,21,77,39,5,22.0,1.0,95,3,10,6,10,7,3,2,1,3
8,24,74,37,2,25.0,2.0,105,4,7,4,7,5,-3,-2,-1,2
9,26,72,36,0,28.0,2.0,95,4,5,3,5,4,-4,-2,-1,1
10,28,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,0,1
11,31,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,34,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,1
13,37,66,32,6,40.0,0.5,95,6,-1,-1,11,7,-1,-1,-1,0
14,40,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,1
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,43,62,30,2,49.0,1.5,105,8,-5,-3,7,5,0,0,-1,0
17,46,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,1
18,49,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,1,2
19,52,66,32,6,58.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,1
20,55,74,37,2,61.0,2.0,105,10,7,4,7,5,5,3,1,2
21,57,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,60,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,1,2
23,63,77,39,5,70.0,1.0,95,11,10,6,10,7,3,2,1,3
24,66,74,37,2,73.0,2.0,105,12,7,4,7,5,-3,-2,-1,2
25,68,72,36,0,76.0,2.0,95,12,5,3,5,4,-4,-2,-1,1
26,70,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,0,1
27,73,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
28,76,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,1
29,79,66,32,6,88.0,0.5,95,14,-1,-1,11,7,-1,-1,-1,0
30,82,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,1
