,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,11,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,0
3,15,73,36,1,14.0,1.33,95,1,11,6,11,7,2,1,1,1
4,19,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,23,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,27,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,2
7,31,74,37,2,30.0,1.33,95,3,12,7,0,1,1,1,1,3
8,35,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,2
9,40,62,30,2,38.0,1.33,95,4,0,0,0,1,0,0,-1,1
10,44,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,1,2
11,48,73,36,1,46.0,1.33,95,5,11,6,11,7,2,1,1,3
12,52,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,4
13,56,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,5
14,60,73,36,1,58.0,1.33,105,7,11,6,11,7,-1,-1,-1,4
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,5
16,67,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,4
17,72,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,-1,3
18,76,69,34,9,74.0,1.33,105,9,7,4,7,5,2,1,1,4
19,80,73,36,1,78.0,1.33,95,9,11,6,11,7,2,1,1,5
20,84,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,1,6
21,88,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,7
22,92,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,6
23,96,74,37,2,94.0,1.33,95,11,12,7,0,1,1,1,1,7
24,100,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,6
25,105,62,30,2,102.0,1.33,95,12,0,0,0,1,0,0,-1,5
26,109,69,34,9,106.0,1.33,105,13,7,4,7,5,2,1,1,6
27,113,73,36,1,110.0,1.33,95,13,11,6,11,7,2,1,1,7
28,117,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,1,8
29,121,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,9
30,125,73,36,1,122.0,1.33,105,15,11,6,11,7,-1,-1,-1,8
31,129,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,1,9
32,131,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,10
33,135,74,37,2,134.0,1.33,95,16,12,7,0,1,1,1,-1,9
34,139,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,10
35,143,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,9
36,147,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,1,10
37,151,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,9
38,155,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,10
39,159,74,37,2,158.0,1.33,95,19,12,7,0,1,-2,-1,-1,9
40,163,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,10
41,167,74,37,2,166.0,1.33,95,20,12,7,0,1,1,1,-1,9
42,171,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,10
43,175,73,36,1,174.0,1.33,95,21,11,6,11,7,-1,-1,-1,9
44,178,78,39,6,178.0,3.0,105,22,16,9,4,3,2,1,1,10
45,180,79,40,7,182.0,3.0,95,22,17,10,5,4,5,3,1,11
46,182,78,39,6,186.0,1.33,105,23,16,9,4,3,2,1,-1,10
47,186,74,37,2,190.0,3.0,95,23,12,7,0,1,1,1,-1,9
48,188,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,10
49,192,74,37,2,198.0,1.33,95,24,12,7,0,1,1,1,-1,9
50,196,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,10
51,200,73,36,1,206.0,1.33,95,25,11,6,11,7,-1,-1,-1,9
52,204,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,1,10
53,208,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,9
54,212,79,40,7,218.0,1.33,105,27,17,10,5,4,1,1,1,10
55,216,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,-1,9
56,220,78,39,6,226.0,1.33,105,28,16,9,4,3,-1,-1,1,10
57,224,74,37,2,230.0,1.33,95,28,12,7,0,1,1,1,-1,9
58,228,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,10
59,232,73,36,1,238.0,1.33,95,29,11,6,11,7,-1,-1,-1,9
60,235,78,39,6,242.0,3.0,105,30,16,9,4,3,2,1,1,10
61,237,79,40,7,246.0,3.0,95,30,17,10,5,4,5,3,1,11
62,239,78,39,6,250.0,1.33,105,31,16,9,4,3,2,1,-1,10
63,243,74,37,2,254.0,3.0,95,31,12,7,0,1,1,1,-1,9
64,245,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,1,10
65,249,76,38,4,262.0,1.33,95,32,14,8,2,2,2,1,-1,9
66,253,74,37,2,266.0,1.33,105,33,12,7,0,1,1,1,-1,8
67,257,72,36,0,270.0,1.33,95,33,10,6,10,7,1,1,-1,7
68,261,69,34,9,274.0,1.33,105,34,7,4,7,5,-2,-1,-1,6
69,266,62,30,2,278.0,1.33,95,34,0,0,0,1,0,0,-1,5
70,270,69,34,9,282.0,1.33,105,35,7,4,7,5,2,1,1,6
71,274,73,36,1,286.0,1.33,95,35,11,6,11,7,2,1,1,7
72,278,78,39,6,290.0,1.33,105,36,16,9,4,3,2,1,1,8
73,282,76,38,4,294.0,1.33,95,36,14,8,2,2,2,1,-1,7
74,286,74,37,2,298.0,1.33,105,37,12,7,0,1,1,1,-1,6
75,290,72,36,0,302.0,1.33,95,37,10,6,10,7,1,1,-1,5
76,294,69,34,9,306.0,1.33,105,38,7,4,7,5,-2,-1,-1,4
77,298,74,37,2,310.0,1.33,95,38,12,7,0,1,1,1,1,5
78,302,76,38,4,314.0,1.33,105,39,14,8,2,2,2,1,1,6
79,306,74,37,2,318.0,3.0,95,39,12,7,0,1,-2,-1,-1,5
80,308,78,39,6,322.0,1.33,105,40,16,9,4,3,2,1,1,6
81,312,76,38,4,326.0,1.33,95,40,14,8,2,2,2,1,-1,5
82,316,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,-1,4
83,320,72,36,0,334.0,1.33,95,41,10,6,10,7,1,1,-1,3
84,324,69,34,9,338.0,1.33,105,42,7,4,7,5,-2,-1,-1,2
85,329,62,30,2,342.0,1.33,95,42,0,0,0,1,0,0,-1,1
86,333,69,34,9,346.0,1.33,105,43,7,4,7,5,2,1,1,2
87,337,73,36,1,350.0,1.33,95,43,11,6,11,7,2,1,1,3
88,341,78,39,6,354.0,1.0,105,44,16,9,4,3,2,1,1,4
89,345,74,37,2,358.0,1.0,95,44,12,7,0,1,-2,-1,-1,3
90,348,73,36,1,362.0,1.33,105,45,11,6,11,7,2,1,-1,2
91,352,67,33,7,366.0,1.33,95,45,5,3,5,4,-2,-1,-1,1
92,356,62,30,2,370.0,1.33,105,46,0,0,0,1,-7,-4,-1,0
93,360,74,37,2,374.0,1.33,95,46,12,7,0,1,1,1,1,1
94,364,76,38,4,378.0,1.33,105,47,14,8,2,2,2,1,1,2
95,368,74,37,2,382.0,3.0,95,47,12,7,0,1,-2,-1,-1,1
