,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,5,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
3,8,74,37,2,9.0,2.0,105,1,12,7,0,1,12,7,1,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,13,67,33,7,15.0,2.0,95,1,5,3,5,4,1,1,-1,-1
6,15,69,34,9,18.0,1.0,105,2,7,4,7,5,5,3,1,0
7,18,74,37,2,21.0,1.0,95,2,12,7,0,1,1,1,1,1
8,21,66,32,6,24.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
9,24,72,36,0,27.0,1.0,105,3,10,6,10,7,3,2,1,1
10,27,64,31,4,30.0,2.0,95,3,2,1,2,2,-8,-5,-1,0
11,29,67,33,7,33.0,2.0,95,3,5,3,5,4,1,1,1,1
12,31,74,37,2,36.0,2.0,105,4,12,7,0,1,10,6,1,2
13,33,74,37,2,39.0,1.0,95,4,12,7,0,1,0,0,0,2
14,36,66,32,6,42.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
15,39,74,37,2,45.0,2.0,105,5,12,7,0,1,12,7,1,2
16,41,74,37,2,48.0,1.0,95,5,12,7,0,1,0,0,0,2
17,44,67,33,7,51.0,2.0,95,5,5,3,5,4,1,1,-1,1
18,46,69,34,9,54.0,1.0,105,6,7,4,7,5,5,3,1,2
19,49,74,37,2,57.0,1.0,95,6,12,7,0,1,1,1,1,3
20,52,66,32,6,60.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
21,55,72,36,0,63.0,1.0,105,7,10,6,10,7,3,2,1,3
22,58,64,31,4,66.0,2.0,95,7,2,1,2,2,-8,-5,-1,2
23,60,67,33,7,69.0,2.0,95,7,5,3,5,4,1,1,1,3
24,62,74,37,2,72.0,2.0,105,8,12,7,0,1,10,6,1,4
25,64,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,1,5
26,67,76,38,4,78.0,1.0,95,8,14,8,2,2,-2,-1,-1,4
27,70,74,37,2,81.0,2.0,105,9,12,7,0,1,-2,-1,-1,3
28,72,78,39,6,84.0,1.0,95,9,16,9,4,3,-1,-1,1,4
29,75,79,40,7,87.0,2.0,95,9,17,10,5,4,1,1,1,5
30,77,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,4
31,79,78,39,6,93.0,1.0,95,10,16,9,4,3,-1,-1,1,5
32,82,76,38,4,96.0,1.0,95,10,14,8,2,2,-2,-1,-1,4
33,85,72,36,0,99.0,1.0,105,11,10,6,10,7,-4,-2,-1,3
34,88,64,31,4,102.0,2.0,95,11,2,1,2,2,-8,-5,-1,2
35,90,67,33,7,105.0,2.0,95,11,5,3,5,4,1,1,1,3
36,92,74,37,2,108.0,2.0,105,12,12,7,0,1,10,6,1,4
37,94,78,39,6,111.0,1.0,95,12,16,9,4,3,-1,-1,1,5
38,97,76,38,4,114.0,1.0,95,12,14,8,2,2,-2,-1,-1,4
39,100,74,37,2,117.0,2.0,105,13,12,7,0,1,-2,-1,-1,3
40,102,78,39,6,120.0,1.0,95,13,16,9,4,3,-1,-1,1,4
41,105,79,40,7,123.0,2.0,95,13,17,10,5,4,1,1,1,5
42,107,81,41,9,126.0,1.0,105,14,19,11,7,5,5,3,1,6
43,110,79,40,7,129.0,1.0,95,14,17,10,5,4,5,3,-1,5
44,113,74,37,2,132.0,2.0,95,14,12,7,0,1,1,1,-1,4
45,115,72,36,0,135.0,1.0,105,15,10,6,10,7,1,1,-1,3
46,118,64,31,4,138.0,2.0,95,15,2,1,2,2,-8,-5,-1,2
47,120,67,33,7,141.0,2.0,95,15,5,3,5,4,1,1,1,3
48,122,74,37,2,144.0,2.0,105,16,12,7,0,1,10,6,1,4
49,124,78,39,6,147.0,1.0,95,16,16,9,4,3,-1,-1,1,5
50,127,76,38,4,150.0,1.0,95,16,14,8,2,2,-2,-1,-1,4
51,130,74,37,2,153.0,2.0,105,17,12,7,0,1,-2,-1,-1,3
52,132,78,39,6,156.0,1.0,95,17,16,9,4,3,-1,-1,1,4
53,135,79,40,7,159.0,2.0,95,17,17,10,5,4,1,1,1,5
54,137,74,37,2,162.0,2.0,105,18,12,7,0,1,-2,-1,-1,4
55,139,78,39,6,165.0,1.0,95,18,16,9,4,3,-1,-1,1,5
56,142,76,38,4,168.0,1.0,95,18,14,8,2,2,-2,-1,-1,4
57,145,72,36,0,171.0,1.0,105,19,10,6,10,7,-4,-2,-1,3
58,148,64,31,4,174.0,2.0,95,19,2,1,2,2,-8,-5,-1,2
59,150,67,33,7,177.0,2.0,95,19,5,3,5,4,1,1,1,3
60,152,74,37,2,180.0,2.0,105,20,12,7,0,1,10,6,1,4
61,154,78,39,6,183.0,1.0,95,20,16,9,4,3,-1,-1,1,5
62,157,76,38,4,186.0,1.0,95,20,14,8,2,2,-2,-1,-1,4
63,160,74,37,2,189.0,2.0,105,21,12,7,0,1,-2,-1,-1,3
64,162,78,39,6,192.0,1.0,95,21,16,9,4,3,-1,-1,1,4
65,165,79,40,7,195.0,2.0,95,21,17,10,5,4,1,1,1,5
66,167,81,41,9,198.0,1.0,105,22,19,11,7,5,5,3,1,6
67,170,79,40,7,201.0,1.0,95,22,17,10,5,4,5,3,-1,5
68,173,74,37,2,204.0,2.0,95,22,12,7,0,1,1,1,-1,4
69,175,72,36,0,207.0,1.0,105,23,10,6,10,7,1,1,-1,3
70,178,64,31,4,210.0,2.0,95,23,2,1,2,2,-8,-5,-1,2
71,180,67,33,7,213.0,2.0,95,23,5,3,5,4,1,1,1,3
