,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,5,3,1,-1
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,-1,-2
5,14,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,-1,-3
6,17,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-4
7,20,78,39,6,21.0,1.0,95,3,16,9,4,3,4,2,1,-3
8,23,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,-4
9,25,66,32,6,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-5
10,28,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,-1,-6
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,5,3,1,-5
12,34,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,-1,-6
13,37,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,-1,-7
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-8
15,43,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-9
16,48,74,37,2,48.0,2.0,105,8,12,7,0,1,12,7,1,-8
17,50,66,32,6,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,-9
18,53,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,-1,-10
19,56,76,38,4,57.0,1.0,95,9,14,8,2,2,5,3,1,-9
20,59,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,-1,-10
21,62,67,33,7,63.0,1.0,95,10,5,3,5,4,1,1,-1,-11
22,65,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-12
23,68,62,30,2,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-13
24,71,74,37,2,72.0,2.0,105,12,12,7,0,1,5,3,1,-12
25,73,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,1,-11
26,76,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,1,-10
27,79,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-11
28,82,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,-1,-12
29,84,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,-11
30,87,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,-10
31,90,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-11
32,93,79,40,7,96.0,3.0,105,16,17,10,5,4,1,1,1,-10
33,94,78,39,6,99.0,1.0,95,16,16,9,4,3,-1,-1,-1,-11
34,97,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-12
35,100,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,-13
36,103,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,1,-12
37,106,67,33,7,111.0,1.0,95,18,5,3,5,4,1,1,-1,-13
38,109,66,32,6,114.0,1.0,105,19,4,2,4,3,2,1,-1,-14
39,112,62,30,2,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-15
40,115,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,1,-14
41,117,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-13
42,120,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-12
43,123,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-13
44,126,74,37,2,132.0,2.0,105,22,12,7,0,1,5,3,-1,-14
45,128,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,1,-13
46,131,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,-12
47,134,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-13
48,137,79,40,7,144.0,3.0,105,24,17,10,5,4,1,1,1,-12
49,138,78,39,6,147.0,1.0,95,24,16,9,4,3,-1,-1,-1,-13
50,141,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-14
51,144,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-15
52,147,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,-14
53,150,67,33,7,159.0,1.0,95,26,5,3,5,4,1,1,-1,-15
54,153,66,32,6,162.0,1.0,105,27,4,2,4,3,2,1,-1,-16
55,156,62,30,2,165.0,3.0,95,27,0,0,0,1,-2,-1,-1,-17
