,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,0,0,0,1,-3,-2,-1,-1
2,10,71,35,11,10.0,1.33,105,1,2,1,2,2,2,1,1,0
3,14,67,33,7,14.0,2.0,95,1,-2,-1,10,7,2,1,-1,-1
4,17,76,38,4,18.0,1.33,105,2,7,4,7,5,2,1,1,0
5,21,72,36,0,22.0,1.33,95,2,3,2,3,3,-2,-1,-1,-1
6,25,79,40,7,26.0,1.33,105,3,10,6,10,7,1,1,1,0
7,29,74,37,2,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,-1
8,33,72,36,0,34.0,2.0,105,4,3,2,3,3,-2,-1,-1,-2
9,36,69,34,9,38.0,1.33,95,4,0,0,0,1,-3,-2,-1,-3
10,40,71,35,11,42.0,1.33,105,5,2,1,2,2,2,1,1,-2
11,44,67,33,7,46.0,2.0,95,5,-2,-1,10,7,2,1,-1,-3
12,47,72,36,0,50.0,0.67,105,6,3,2,3,3,-2,-1,1,-2
13,52,67,33,7,54.0,1.33,95,6,-2,-1,10,7,-2,-1,-1,-3
14,56,69,34,9,58.0,2.0,105,7,0,0,0,1,2,1,1,-2
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,2,1,0,-2
16,62,72,36,0,66.0,2.0,105,8,3,2,3,3,-2,-1,1,-1
17,66,69,34,9,70.0,1.33,95,8,0,0,0,1,-3,-2,-1,-2
18,70,71,35,11,74.0,1.33,105,9,2,1,2,2,2,1,1,-1
19,74,67,33,7,78.0,2.0,95,9,-2,-1,10,7,2,1,-1,-2
20,77,76,38,4,82.0,1.33,105,10,7,4,7,5,2,1,1,-1
21,81,72,36,0,86.0,1.33,95,10,3,2,3,3,-2,-1,-1,-2
22,85,79,40,7,90.0,1.33,105,11,10,6,10,7,1,1,1,-1
23,89,74,37,2,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-2
24,93,72,36,0,98.0,2.0,105,12,3,2,3,3,-2,-1,-1,-3
25,96,69,34,9,102.0,1.33,95,12,0,0,0,1,-3,-2,-1,-4
26,100,71,35,11,106.0,1.33,105,13,2,1,2,2,2,1,1,-3
27,104,67,33,7,110.0,2.0,95,13,-2,-1,10,7,2,1,-1,-4
28,107,72,36,0,114.0,0.67,105,14,3,2,3,3,-2,-1,1,-3
29,112,67,33,7,118.0,1.33,95,14,-2,-1,10,7,-2,-1,-1,-4
30,116,69,34,9,122.0,2.0,105,15,0,0,0,1,2,1,1,-3
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,2,1,0,-3
32,122,76,38,4,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,126,81,41,9,134.0,1.33,95,16,12,7,0,1,-2,-1,1,-1
34,130,76,38,4,138.0,1.33,105,17,7,4,7,5,2,1,-1,-2
35,134,72,36,0,142.0,2.0,95,17,3,2,3,3,-2,-1,-1,-3
36,136,79,40,7,146.0,0.67,105,18,10,6,10,7,10,6,1,-2
37,141,81,41,9,150.0,1.33,95,18,12,7,0,1,2,1,1,-1
38,145,74,37,2,154.0,1.33,105,19,5,3,5,4,2,1,-1,-2
39,149,67,33,7,158.0,2.0,95,19,-2,-1,10,7,2,1,-1,-3
40,151,69,34,9,162.0,1.33,105,20,0,0,0,1,5,3,1,-2
41,155,72,36,0,166.0,2.0,95,20,3,2,3,3,1,1,1,-1
42,157,76,38,4,170.0,1.33,105,21,7,4,7,5,4,2,1,0
43,161,81,41,9,174.0,2.0,95,21,12,7,0,1,2,1,1,1
44,164,81,41,9,178.0,1.33,105,22,12,7,0,1,-2,-1,0,1
45,168,72,36,0,182.0,1.33,95,22,3,2,3,3,-2,-1,-1,0
46,172,79,40,7,186.0,1.33,105,23,10,6,10,7,2,1,1,1
47,177,74,37,2,190.0,1.33,95,23,5,3,5,4,-2,-1,-1,0
48,181,72,36,0,194.0,2.0,105,24,3,2,3,3,-2,-1,-1,-1
49,185,69,34,9,198.0,1.33,95,24,0,0,0,1,-3,-2,-1,-2
50,189,71,35,11,202.0,1.33,105,25,2,1,2,2,2,1,1,-1
51,193,67,33,7,206.0,2.0,95,25,-2,-1,10,7,2,1,-1,-2
52,196,72,36,0,210.0,0.67,105,26,3,2,3,3,-2,-1,1,-1
