,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,0
4,10,71,35,11,12.0,3.0,105,2,4,2,4,3,5,3,0,0
5,11,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,1,1
6,14,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,17,66,32,6,21.0,3.0,95,3,-1,-1,11,7,0,0,-1,-1
8,18,71,35,11,24.0,3.0,105,4,4,2,4,3,5,3,1,0
9,19,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,0
10,22,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,25,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,0
12,28,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,1
13,30,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,-1,0
14,33,66,32,6,42.0,3.0,105,7,-1,-1,11,7,-3,-2,-1,-1
15,34,66,32,6,45.0,1.0,95,7,-1,-1,11,7,0,0,0,-1
16,37,71,35,11,48.0,3.0,105,8,4,2,4,3,-3,-2,1,0
17,38,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,0
18,41,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,44,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,0
20,47,71,35,11,60.0,3.0,105,10,4,2,4,3,5,3,0,0
21,48,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,1,1
22,51,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,0
23,54,66,32,6,69.0,3.0,95,11,-1,-1,11,7,0,0,-1,-1
24,55,71,35,11,72.0,3.0,105,12,4,2,4,3,5,3,1,0
25,56,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,0
26,59,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,62,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,0
28,65,76,38,4,84.0,2.0,105,14,9,5,9,6,2,1,1,1
29,67,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,-1,0
30,70,66,32,6,90.0,3.0,105,15,-1,-1,11,7,-3,-2,-1,-1
31,71,66,32,6,93.0,2.0,95,15,-1,-1,11,7,0,0,0,-1
32,73,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,0
33,75,74,37,2,99.0,1.0,95,16,7,4,7,5,2,1,-1,-1
34,78,72,36,0,102.0,3.0,105,17,5,3,5,4,1,1,-1,-2
35,79,72,36,0,105.0,1.0,95,17,5,3,5,4,0,0,0,-2
36,82,76,38,4,108.0,2.0,105,18,9,5,9,6,7,4,1,-1
37,84,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,-1,-2
38,87,66,32,6,114.0,3.0,105,19,-1,-1,11,7,-3,-2,-1,-3
39,88,66,32,6,117.0,1.0,95,19,-1,-1,11,7,0,0,0,-3
40,91,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,-2
41,93,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,-1,-3
42,96,72,36,0,126.0,3.0,105,21,5,3,5,4,1,1,-1,-4
43,97,72,36,0,129.0,1.0,95,21,5,3,5,4,0,0,0,-4
44,100,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-3
45,103,72,36,0,135.0,1.0,95,22,5,3,5,4,0,0,-1,-4
46,106,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,109,66,32,6,141.0,3.0,95,23,-1,-1,11,7,0,0,-1,-6
48,110,76,38,4,144.0,2.0,105,24,9,5,9,6,10,6,1,-5
49,112,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,-1,-6
50,115,72,36,0,150.0,3.0,105,25,5,3,5,4,1,1,-1,-7
51,116,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,0,-7
52,119,76,38,4,156.0,2.0,105,26,9,5,9,6,7,4,1,-6
53,121,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,-1,-7
54,124,66,32,6,162.0,3.0,105,27,-1,-1,11,7,-3,-2,-1,-8
55,125,66,32,6,165.0,1.0,95,27,-1,-1,11,7,0,0,0,-8
56,128,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,1,-7
57,130,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,-1,-8
58,133,72,36,0,174.0,3.0,105,29,5,3,5,4,1,1,-1,-9
59,134,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,0,-9
60,137,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-8
61,140,72,36,0,183.0,1.0,95,30,5,3,5,4,0,0,-1,-9
62,143,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,146,66,32,6,189.0,3.0,95,31,-1,-1,11,7,0,0,-1,-11
