,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,77,39,5,2.0,0.5,105,1,8,5,8,6,1,1,1,1
2,9,77,39,5,4.0,0.5,105,2,8,5,8,6,1,1,0,1
3,16,74,37,2,6.0,0.5,105,3,5,3,5,4,2,1,-1,0
4,20,69,34,9,8.0,0.5,105,4,0,0,0,1,0,0,-1,-1
5,25,77,39,5,10.0,0.5,105,5,8,5,8,6,1,1,1,0
6,29,77,39,5,12.0,0.5,105,6,8,5,8,6,1,1,0,0
7,36,74,37,2,14.0,0.5,105,7,5,3,5,4,0,0,-1,-1
8,44,77,39,5,18.0,0.5,105,8,8,5,8,6,1,1,1,0
9,48,77,39,5,20.0,0.5,105,9,8,5,8,6,1,1,0,0
10,55,74,37,2,22.0,0.5,105,10,5,3,5,4,2,1,-1,-1
11,59,69,34,9,24.0,0.5,105,11,0,0,0,1,0,0,-1,-2
12,64,77,39,5,26.0,0.5,105,12,8,5,8,6,1,1,1,-1
13,68,77,39,5,28.0,0.5,105,13,8,5,8,6,1,1,0,-1
14,75,74,37,2,30.0,0.5,105,14,5,3,5,4,0,0,-1,-2
15,83,72,36,0,34.0,0.5,105,15,3,2,3,3,3,2,-1,-3
16,88,77,39,5,36.0,0.5,105,16,8,5,8,6,1,1,1,-2
17,95,74,37,2,38.0,0.5,105,17,5,3,5,4,2,1,-1,-3
18,101,69,34,9,40.0,0.5,105,18,0,0,0,1,-7,-4,-1,-4
19,106,72,36,0,42.0,0.5,105,19,3,2,3,3,0,0,1,-3
20,111,77,39,5,44.0,0.5,105,20,8,5,8,6,1,1,1,-2
21,118,74,37,2,46.0,0.5,105,21,5,3,5,4,0,0,-1,-3
22,126,72,36,0,50.0,0.5,105,22,3,2,3,3,3,2,-1,-4
23,131,77,39,5,52.0,0.5,105,23,8,5,8,6,1,1,1,-3
24,138,74,37,2,54.0,0.5,105,24,5,3,5,4,2,1,-1,-4
25,144,69,34,9,56.0,0.5,105,25,0,0,0,1,-7,-4,-1,-5
26,149,72,36,0,58.0,0.5,105,26,3,2,3,3,0,0,1,-4
27,154,77,39,5,60.0,0.5,105,27,8,5,8,6,1,1,1,-3
28,161,74,37,2,62.0,0.5,105,28,5,3,5,4,0,0,-1,-4
