,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,3,2,3,3,3,2,0,0
2,9,66,32,6,9.0,1.0,105,1,2,1,2,2,-1,-1,-1,-1
3,13,66,32,6,13.0,1.0,95,1,2,1,2,2,4,2,0,-1
4,17,67,33,7,17.0,1.0,105,2,3,2,3,3,1,1,1,0
5,21,72,36,0,21.0,1.0,95,2,8,5,8,6,8,5,1,1
6,25,66,32,6,25.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,29,67,33,7,29.0,1.0,95,3,3,2,3,3,1,1,1,1
8,33,67,33,7,33.0,1.0,105,4,3,2,3,3,1,1,0,1
9,37,67,33,7,37.0,1.0,95,4,3,2,3,3,3,2,0,1
10,41,66,32,6,41.0,1.0,105,5,2,1,2,2,-1,-1,-1,0
11,45,66,32,6,45.0,1.0,95,5,2,1,2,2,4,2,0,0
12,49,67,33,7,49.0,1.0,105,6,3,2,3,3,1,1,1,1
13,53,72,36,0,53.0,1.0,95,6,8,5,8,6,8,5,1,2
14,57,66,32,6,57.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,61,67,33,7,61.0,1.0,95,7,3,2,3,3,1,1,1,2
16,65,64,31,4,65.0,2.0,105,8,0,0,0,1,2,1,-1,1
17,68,67,33,7,69.0,1.0,95,8,3,2,3,3,-2,-1,1,2
18,72,66,32,6,73.0,1.0,105,9,2,1,2,2,-1,-1,-1,1
19,76,66,32,6,77.0,1.0,95,9,2,1,2,2,-1,-1,0,1
20,80,64,31,4,81.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,83,67,33,7,85.0,1.0,95,10,3,2,3,3,-2,-1,1,1
22,87,66,32,6,89.0,1.0,105,11,2,1,2,2,-1,-1,-1,0
23,91,67,33,7,93.0,1.0,95,11,3,2,3,3,1,1,1,1
24,95,64,31,4,97.0,2.0,105,12,0,0,0,1,2,1,-1,0
25,98,67,33,7,101.0,1.0,95,12,3,2,3,3,-2,-1,1,1
26,102,66,32,6,105.0,1.0,105,13,2,1,2,2,-1,-1,-1,0
27,106,66,32,6,109.0,1.0,95,13,2,1,2,2,-1,-1,0,0
28,110,64,31,4,113.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,114,67,33,7,117.0,1.0,95,14,3,2,3,3,-2,-1,1,0
30,118,71,35,11,121.0,1.0,105,15,7,4,7,5,-1,-1,1,1
31,122,67,33,7,125.0,1.0,95,15,3,2,3,3,1,1,-1,0
