,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,73,36,1,6.0,1.0,105,1,6,3,6,4,-1,-1,-1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,16,73,36,1,18.0,1.0,105,3,6,3,6,4,-1,-1,-1,0
7,19,74,37,2,21.0,2.0,95,3,7,4,7,5,-2,-1,1,1
8,21,71,35,11,24.0,1.0,105,4,4,2,4,3,0,0,-1,0
9,24,78,39,6,27.0,1.0,95,4,11,6,11,7,-1,-1,1,1
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,-9,-5,-1,0
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,7,4,0,1
13,35,78,39,6,39.0,1.0,95,6,11,6,11,7,4,2,1,2
14,38,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,42,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,45,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,0
18,47,73,36,1,54.0,1.0,105,9,6,3,6,4,-1,-1,-1,-1
19,50,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,1,0
20,53,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-1
21,56,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,58,73,36,1,66.0,1.0,105,11,6,3,6,4,-1,-1,-1,-1
23,61,74,37,2,69.0,2.0,95,11,7,4,7,5,-2,-1,1,0
24,63,71,35,11,72.0,1.0,105,12,4,2,4,3,0,0,-1,-1
25,66,78,39,6,75.0,1.0,95,12,11,6,11,7,-1,-1,1,0
26,68,69,34,9,78.0,1.0,105,13,2,1,2,2,-9,-5,-1,-1
27,71,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,0
28,74,74,37,2,84.0,1.0,105,14,7,4,7,5,7,4,0,0
29,77,78,39,6,87.0,1.0,95,14,11,6,11,7,4,2,1,1
30,80,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,84,62,30,2,96.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-2
33,87,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,-1
34,90,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,0
35,93,66,32,6,105.0,2.0,95,17,-1,-1,11,7,0,0,-1,-1
36,95,76,38,4,108.0,1.0,105,18,9,5,9,6,0,0,1,0
37,98,76,38,4,111.0,1.0,95,18,9,5,9,6,10,6,0,0
38,101,76,38,4,114.0,1.0,105,19,9,5,9,6,10,6,0,0
39,104,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,107,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-2
41,110,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,-1
42,113,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,0
43,116,66,32,6,129.0,2.0,95,21,-1,-1,11,7,0,0,-1,-1
44,118,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,1,0
45,121,78,39,6,135.0,1.0,95,22,11,6,11,7,4,2,1,1
46,124,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,127,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-1
48,128,62,30,2,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-2
49,131,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,-1
50,134,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,0
51,137,66,32,6,153.0,2.0,95,25,-1,-1,11,7,0,0,-1,-1
52,139,76,38,4,156.0,1.0,105,26,9,5,9,6,0,0,1,0
53,142,76,38,4,159.0,1.0,95,26,9,5,9,6,10,6,0,0
54,145,76,38,4,162.0,1.0,105,27,9,5,9,6,10,6,0,0
55,148,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,151,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-2
57,154,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,-1
58,157,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,0
59,160,66,32,6,177.0,2.0,95,29,-1,-1,11,7,0,0,-1,-1
60,162,74,37,2,180.0,1.0,105,30,7,4,7,5,0,0,1,0
61,165,78,39,6,183.0,1.0,95,30,11,6,11,7,4,2,1,1
62,168,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,171,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-1
64,172,79,40,7,192.0,1.0,105,32,12,7,0,1,12,7,1,0
65,175,78,39,6,195.0,1.0,95,32,11,6,11,7,-1,-1,-1,-1
66,178,76,38,4,198.0,1.0,105,33,9,5,9,6,-2,-1,-1,-2
67,181,74,37,2,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-3
68,184,72,36,0,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-4
69,187,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-5
70,190,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,-6
71,193,71,35,11,213.0,2.0,95,35,4,2,4,3,2,1,1,-5
72,195,79,40,7,216.0,1.0,105,36,12,7,0,1,0,0,1,-4
73,198,78,39,6,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,-5
74,201,76,38,4,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-6
75,204,74,37,2,225.0,2.0,95,37,7,4,7,5,-2,-1,-1,-7
76,206,74,37,2,228.0,1.0,105,38,7,4,7,5,0,0,0,-7
77,209,78,39,6,231.0,1.0,95,38,11,6,11,7,4,2,1,-6
78,212,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-7
79,215,67,33,7,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-8
80,216,79,40,7,240.0,1.0,105,40,12,7,0,1,12,7,1,-7
81,219,78,39,6,243.0,1.0,95,40,11,6,11,7,-1,-1,-1,-8
82,222,76,38,4,246.0,1.0,105,41,9,5,9,6,-2,-1,-1,-9
83,225,74,37,2,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-10
84,228,72,36,0,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-11
85,231,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-12
86,234,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,-13
87,237,71,35,11,261.0,2.0,95,43,4,2,4,3,2,1,1,-12
88,239,79,40,7,264.0,1.0,105,44,12,7,0,1,0,0,1,-11
89,242,78,39,6,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,-12
90,245,76,38,4,270.0,1.0,105,45,9,5,9,6,-2,-1,-1,-13
91,248,74,37,2,273.0,2.0,95,45,7,4,7,5,-2,-1,-1,-14
92,250,74,37,2,276.0,1.0,105,46,7,4,7,5,0,0,0,-14
93,253,78,39,6,279.0,1.0,95,46,11,6,11,7,4,2,1,-13
94,256,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-14
95,259,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-15
