,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,7,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-3,-2,-1,-3
4,10,67,33,7,12.0,3.0,105,2,0,0,0,1,1,1,1,-2
5,11,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-2
6,14,66,32,6,18.0,1.0,105,3,-1,-1,11,7,2,1,-1,-3
7,17,62,30,2,21.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-4
8,19,71,35,11,24.0,2.0,105,4,4,2,4,3,-3,-2,1,-3
9,21,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,0,-3
10,24,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,-2
11,27,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-3,-2,-1,-3
12,30,67,33,7,36.0,2.0,105,6,0,0,0,1,1,1,1,-2
13,32,69,34,9,39.0,1.0,95,6,2,1,2,2,5,3,1,-1
14,35,67,33,7,42.0,3.0,105,7,0,0,0,1,5,3,-1,-2
15,36,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,-2
16,37,74,37,2,48.0,2.0,105,8,7,4,7,5,7,4,1,-1
17,39,71,35,11,51.0,2.0,95,8,4,2,4,3,-1,-1,-1,-2
18,41,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,44,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-3,-2,-1,-4
20,47,67,33,7,60.0,3.0,105,10,0,0,0,1,1,1,1,-3
21,48,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,51,66,32,6,66.0,1.0,105,11,-1,-1,11,7,2,1,-1,-4
23,54,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-5
24,56,71,35,11,72.0,2.0,105,12,4,2,4,3,-3,-2,1,-4
25,58,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,0,-4
26,61,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,-3
27,64,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-3,-2,-1,-4
28,67,67,33,7,84.0,2.0,105,14,0,0,0,1,1,1,1,-3
29,69,69,34,9,87.0,1.0,95,14,2,1,2,2,5,3,1,-2
30,72,67,33,7,90.0,3.0,105,15,0,0,0,1,5,3,-1,-3
31,73,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,-3
32,74,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-2
33,77,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,80,74,37,2,102.0,1.0,105,17,7,4,7,5,7,4,0,-1
35,83,67,33,7,105.0,2.0,95,17,0,0,0,1,0,0,-1,-2
36,85,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,-1
37,88,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,1,0
38,91,76,38,4,114.0,1.0,105,19,9,5,9,6,7,4,0,0
39,94,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,-1,-1
40,96,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,0
41,99,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,1
42,102,79,40,7,126.0,2.0,105,21,12,7,0,1,5,3,1,2
43,104,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,-1,1
44,108,76,38,4,132.0,2.0,105,22,9,5,9,6,2,1,1,2
45,110,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,1
46,113,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,1,2
47,114,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,2
48,115,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,3
49,118,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,4
50,121,74,37,2,150.0,1.0,105,25,7,4,7,5,7,4,0,4
51,124,67,33,7,153.0,2.0,95,25,0,0,0,1,0,0,-1,3
52,126,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,4
53,129,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,1,5
54,132,76,38,4,162.0,1.0,105,27,9,5,9,6,7,4,0,5
55,135,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,-1,4
56,137,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,5
57,140,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,6
58,143,79,40,7,174.0,2.0,105,29,12,7,0,1,5,3,1,7
59,145,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,-1,6
60,149,76,38,4,180.0,2.0,105,30,9,5,9,6,2,1,1,7
61,151,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,6
62,154,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,1,7
63,155,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,7
