,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,-3,-2,0,0
2,6,69,34,9,6.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,9,64,31,4,9.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-2
4,12,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,15,71,35,11,15.0,1.0,95,2,0,0,0,1,-3,-2,0,-1
6,20,74,37,2,18.0,1.0,105,3,3,2,3,3,3,2,1,0
7,23,79,40,7,21.0,0.5,95,3,8,5,8,6,1,1,1,1
8,27,71,35,11,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,0
9,30,71,35,11,27.0,1.0,95,4,0,0,0,1,-3,-2,0,0
10,33,69,34,9,30.0,1.0,105,5,-2,-1,10,7,3,2,-1,-1
11,36,64,31,4,33.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-2
12,39,64,31,4,36.0,1.0,105,6,-7,-4,5,4,-5,-3,0,-2
13,42,69,34,9,39.0,1.0,95,6,-2,-1,10,7,0,0,1,-1
14,45,62,30,2,42.0,1.0,105,7,-9,-5,3,3,-2,-1,-1,-2
15,48,71,35,11,45.0,2.0,95,7,0,0,0,1,2,1,1,-1
16,50,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,53,71,35,11,51.0,1.0,95,8,0,0,0,1,-3,-2,0,-1
18,56,69,34,9,54.0,1.0,105,9,-2,-1,10,7,3,2,-1,-2
19,59,64,31,4,57.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-3
20,62,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,1,-2
21,65,71,35,11,63.0,1.0,95,10,0,0,0,1,-3,-2,0,-2
22,70,74,37,2,66.0,1.0,105,11,3,2,3,3,3,2,1,-1
23,73,79,40,7,69.0,0.5,95,11,8,5,8,6,1,1,1,0
24,77,71,35,11,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-1
25,80,71,35,11,75.0,1.0,95,12,0,0,0,1,-3,-2,0,-1
26,83,69,34,9,78.0,1.0,105,13,-2,-1,10,7,3,2,-1,-2
27,86,64,31,4,81.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-3
28,89,64,31,4,84.0,1.0,105,14,-7,-4,5,4,-5,-3,0,-3
29,92,69,34,9,87.0,1.0,95,14,-2,-1,10,7,0,0,1,-2
30,95,62,30,2,90.0,1.0,105,15,-9,-5,3,3,-2,-1,-1,-3
31,98,71,35,11,93.0,2.0,95,15,0,0,0,1,2,1,1,-2
32,100,71,35,11,96.0,1.0,105,16,0,0,0,1,2,1,0,-2
33,103,76,38,4,99.0,2.0,95,16,5,3,5,4,-2,-1,1,-1
34,105,78,39,6,102.0,1.0,105,17,7,4,7,5,4,2,1,0
35,108,76,38,4,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,111,71,35,11,108.0,1.0,105,18,0,0,0,1,0,0,-1,-2
37,114,74,37,2,111.0,1.0,95,18,3,2,3,3,8,5,1,-1
38,117,71,35,11,114.0,1.0,105,19,0,0,0,1,5,3,-1,-2
39,120,64,31,4,117.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-3
40,123,71,35,11,120.0,1.0,105,20,0,0,0,1,2,1,1,-2
41,126,76,38,4,123.0,2.0,95,20,5,3,5,4,-2,-1,1,-1
42,128,78,39,6,126.0,1.0,105,21,7,4,7,5,4,2,1,0
43,131,76,38,4,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,134,71,35,11,132.0,1.0,105,22,0,0,0,1,0,0,-1,-2
45,137,74,37,2,135.0,1.0,95,22,3,2,3,3,8,5,1,-1
46,140,64,31,4,138.0,1.0,105,23,-7,-4,5,4,-2,-1,-1,-2
47,143,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,1,-1
48,145,71,35,11,144.0,1.0,105,24,0,0,0,1,2,1,0,-1
49,148,76,38,4,147.0,2.0,95,24,5,3,5,4,-2,-1,1,0
50,150,78,39,6,150.0,1.0,105,25,7,4,7,5,4,2,1,1
51,153,76,38,4,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
52,156,71,35,11,156.0,1.0,105,26,0,0,0,1,0,0,-1,-1
53,159,74,37,2,159.0,1.0,95,26,3,2,3,3,8,5,1,0
54,162,71,35,11,162.0,1.0,105,27,0,0,0,1,5,3,-1,-1
55,165,64,31,4,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-2
56,168,71,35,11,168.0,1.0,105,28,0,0,0,1,2,1,1,-1
57,171,76,38,4,171.0,2.0,95,28,5,3,5,4,-2,-1,1,0
58,173,78,39,6,174.0,1.0,105,29,7,4,7,5,4,2,1,1
59,176,76,38,4,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,179,71,35,11,180.0,1.0,105,30,0,0,0,1,0,0,-1,-1
61,182,74,37,2,183.0,1.0,95,30,3,2,3,3,8,5,1,0
62,185,64,31,4,186.0,1.0,105,31,-7,-4,5,4,-2,-1,-1,-1
63,188,71,35,11,189.0,1.0,95,31,0,0,0,1,2,1,1,0
