,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,1
5,18,67,33,7,20.0,2.0,95,2,0,0,0,1,0,0,1,2
6,21,67,33,7,24.0,0.67,105,3,0,0,0,1,0,0,0,2
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,3
8,30,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,2
9,34,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,1,3
10,37,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,4
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,4
12,45,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,0,4
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,0,4
14,53,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,5
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,4
16,60,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,3
17,65,69,34,9,68.0,2.0,95,8,2,1,2,2,0,0,1,4
18,68,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,5
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,5
20,76,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,80,67,33,7,84.0,1.0,95,10,0,0,0,1,0,0,-1,3
22,84,62,30,2,88.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,2
23,89,67,33,7,92.0,1.0,95,11,0,0,0,1,5,3,1,3
24,93,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,2
25,98,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,1,3
26,101,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,105,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,4
28,109,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,4
29,113,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,4
30,117,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,5
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,4
32,125,64,31,4,128.0,2.0,105,16,-3,-2,9,6,-12,-7,-1,3
33,129,69,34,9,132.0,2.0,95,16,2,1,2,2,0,0,1,4
34,132,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,5
35,136,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,5
36,139,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-12,-7,-1,4
37,143,67,33,7,148.0,2.0,95,18,0,0,0,1,0,0,1,5
38,146,67,33,7,152.0,0.67,105,19,0,0,0,1,0,0,0,5
39,151,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,1,6
40,155,64,31,4,160.0,2.0,105,20,-3,-2,9,6,2,1,-1,5
41,159,69,34,9,164.0,2.0,95,20,2,1,2,2,0,0,1,6
42,162,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,7
43,166,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,7
44,170,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,0,7
45,174,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,7
46,178,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,1,8
47,182,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,7
48,185,64,31,4,192.0,1.0,105,24,-3,-2,9,6,-5,-3,-1,6
49,190,69,34,9,196.0,2.0,95,24,2,1,2,2,0,0,1,7
50,193,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,8
51,197,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,8
52,201,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,7
53,205,67,33,7,212.0,1.0,95,26,0,0,0,1,0,0,-1,6
54,209,62,30,2,216.0,0.67,105,27,-5,-3,7,5,-2,-1,-1,5
55,214,67,33,7,220.0,1.0,95,27,0,0,0,1,5,3,1,6
56,218,64,31,4,224.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,5
57,223,69,34,9,228.0,2.0,95,28,2,1,2,2,0,0,1,6
58,226,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,7
59,230,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,0,7
