,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,7.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,64,31,4,11.0,1.0,105,1,-3,-2,9,6,2,1,-1,0
3,13,67,33,7,15.0,2.0,95,1,0,0,0,1,-2,-1,1,1
4,16,71,35,11,19.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,20,69,34,9,23.0,1.0,95,2,2,1,2,2,-2,-1,-1,1
6,24,64,31,4,27.0,1.0,105,3,-3,-2,9,6,2,1,-1,0
7,27,67,33,7,31.0,1.0,95,3,0,0,0,1,-2,-1,1,1
8,31,67,33,7,35.0,2.0,105,4,0,0,0,1,1,1,0,1
9,34,71,35,11,39.0,2.0,95,4,4,2,4,3,4,2,1,2
10,36,76,38,4,43.0,3.0,105,5,9,5,9,6,2,1,1,3
11,38,76,38,4,47.0,2.0,95,5,9,5,9,6,-2,-1,0,3
12,41,71,35,11,51.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,45,69,34,9,55.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,49,64,31,4,59.0,1.0,105,7,-3,-2,9,6,2,1,-1,0
15,52,67,33,7,63.0,1.0,95,7,0,0,0,1,-2,-1,1,1
16,56,67,33,7,67.0,2.0,105,8,0,0,0,1,1,1,0,1
17,59,69,34,9,71.0,1.0,95,8,2,1,2,2,2,1,1,2
18,63,64,31,4,75.0,1.0,105,9,-3,-2,9,6,2,1,-1,1
19,66,67,33,7,79.0,2.0,95,9,0,0,0,1,-2,-1,1,2
20,69,71,35,11,83.0,1.0,105,10,4,2,4,3,-1,-1,1,3
21,73,69,34,9,87.0,1.0,95,10,2,1,2,2,-2,-1,-1,2
22,77,64,31,4,91.0,1.0,105,11,-3,-2,9,6,2,1,-1,1
23,80,67,33,7,95.0,1.0,95,11,0,0,0,1,-2,-1,1,2
24,84,67,33,7,99.0,2.0,105,12,0,0,0,1,1,1,0,2
25,87,71,35,11,103.0,2.0,95,12,4,2,4,3,4,2,1,3
26,89,76,38,4,107.0,3.0,105,13,9,5,9,6,2,1,1,4
27,91,76,38,4,111.0,2.0,95,13,9,5,9,6,-2,-1,0,4
28,94,71,35,11,115.0,1.0,105,14,4,2,4,3,-1,-1,-1,3
29,98,69,34,9,119.0,1.0,95,14,2,1,2,2,-2,-1,-1,2
30,102,64,31,4,123.0,1.0,105,15,-3,-2,9,6,2,1,-1,1
31,105,67,33,7,127.0,1.0,95,15,0,0,0,1,-2,-1,1,2
32,109,79,40,7,131.0,2.0,105,16,12,7,0,1,5,3,1,3
33,111,76,38,4,135.0,2.0,95,16,9,5,9,6,-3,-2,-1,2
34,113,81,41,9,139.0,3.0,105,17,14,8,2,2,2,1,1,3
35,115,81,41,9,143.0,2.0,95,17,14,8,2,2,-2,-1,0,3
36,118,79,40,7,147.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,123,76,38,4,151.0,1.0,95,18,9,5,9,6,-2,-1,-1,1
38,127,76,38,4,155.0,3.0,105,19,9,5,9,6,2,1,0,1
39,129,76,38,4,159.0,1.0,95,19,9,5,9,6,0,0,0,1
40,133,79,40,7,163.0,1.0,105,20,12,7,0,1,1,1,1,2
41,137,76,38,4,167.0,1.0,95,20,9,5,9,6,-3,-2,-1,1
42,141,76,38,4,171.0,3.0,105,21,9,5,9,6,2,1,0,1
43,143,76,38,4,175.0,2.0,95,21,9,5,9,6,-2,-1,0,1
44,146,71,35,11,179.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,150,69,34,9,183.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,154,64,31,4,187.0,1.0,105,23,-3,-2,9,6,2,1,-1,-2
47,157,67,33,7,191.0,1.0,95,23,0,0,0,1,-2,-1,1,-1
48,161,79,40,7,195.0,1.0,105,24,12,7,0,1,13,8,1,0
49,165,76,38,4,199.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
50,169,76,38,4,203.0,3.0,105,25,9,5,9,6,2,1,0,-1
51,171,76,38,4,207.0,2.0,95,25,9,5,9,6,-2,-1,0,-1
52,174,74,37,2,211.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,178,71,35,11,215.0,1.0,95,26,4,2,4,3,-3,-2,-1,-3
54,182,67,33,7,219.0,2.0,105,27,0,0,0,1,1,1,-1,-4
55,184,71,35,11,223.0,4.0,95,27,4,2,4,3,2,1,1,-3
