,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,5,71,35,11,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,7,76,38,4,14.0,4.0,105,2,9,5,9,6,5,3,1,2
3,9,74,37,2,20.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
4,11,76,38,4,26.0,2.0,105,4,9,5,9,6,5,3,1,2
5,14,69,34,9,32.0,3.0,105,5,2,1,2,2,2,1,-1,1
6,17,71,35,11,38.0,2.0,105,6,4,2,4,3,-1,-1,1,2
7,22,62,30,2,44.0,4.0,105,7,-5,-3,7,5,-2,-1,-1,1
8,24,64,31,4,50.0,3.0,105,8,-3,-2,9,6,5,3,1,2
9,28,71,35,11,56.0,4.0,105,9,4,2,4,3,2,1,1,3
10,30,76,38,4,62.0,2.0,105,10,9,5,9,6,5,3,1,4
11,35,74,37,2,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,3
12,37,76,38,4,74.0,2.0,105,12,9,5,9,6,5,3,1,4
13,40,69,34,9,80.0,3.0,105,13,2,1,2,2,2,1,-1,3
14,43,71,35,11,86.0,2.0,105,14,4,2,4,3,-1,-1,1,4
15,48,64,31,4,92.0,4.0,105,15,-3,-2,9,6,-3,-2,-1,3
16,49,64,31,4,98.0,3.0,105,16,-3,-2,9,6,0,0,0,3
17,53,71,35,11,104.0,4.0,105,17,4,2,4,3,2,1,1,4
18,55,76,38,4,110.0,4.0,105,18,9,5,9,6,5,3,1,5
19,57,74,37,2,116.0,2.0,105,19,7,4,7,5,-2,-1,-1,4
20,59,76,38,4,122.0,2.0,105,20,9,5,9,6,5,3,1,5
21,62,69,34,9,128.0,3.0,105,21,2,1,2,2,2,1,-1,4
22,65,71,35,11,134.0,2.0,105,22,4,2,4,3,-1,-1,1,5
23,70,62,30,2,140.0,4.0,105,23,-5,-3,7,5,-2,-1,-1,4
24,72,64,31,4,146.0,3.0,105,24,-3,-2,9,6,5,3,1,5
25,76,71,35,11,152.0,4.0,105,25,4,2,4,3,2,1,1,6
26,78,76,38,4,158.0,2.0,105,26,9,5,9,6,5,3,1,7
27,83,74,37,2,164.0,2.0,105,27,7,4,7,5,-2,-1,-1,6
28,85,76,38,4,170.0,2.0,105,28,9,5,9,6,5,3,1,7
29,88,69,34,9,176.0,3.0,105,29,2,1,2,2,2,1,-1,6
30,91,71,35,11,182.0,2.0,105,30,4,2,4,3,-1,-1,1,7
31,96,64,31,4,188.0,4.0,105,31,-3,-2,9,6,-3,-2,-1,6
32,97,79,40,7,194.0,2.0,105,32,12,7,0,1,15,9,1,7
