,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-3,-2,9,6,0,0,0,0
2,8,67,33,7,7.0,3.0,105,1,0,0,0,1,3,2,1,1
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,0,1
4,11,69,34,9,13.0,1.0,105,2,2,1,2,2,-2,-1,1,2
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,0,2
6,17,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,1,3
7,22,76,38,4,22.0,1.0,95,3,9,5,9,6,2,1,1,4
8,27,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,3
9,30,67,33,7,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,2
10,33,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,1,3
11,36,62,30,2,34.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,2
12,39,67,33,7,37.0,1.0,105,6,0,0,0,1,1,1,1,3
13,42,66,32,6,40.0,1.0,95,6,-1,-1,11,7,2,1,-1,2
14,45,64,31,4,43.0,3.0,105,7,-3,-2,9,6,2,1,-1,1
15,46,64,31,4,46.0,2.0,95,7,-3,-2,9,6,0,0,0,1
16,49,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-2,-1,0,1
17,52,64,31,4,52.0,1.0,95,8,-3,-2,9,6,0,0,0,1
18,55,67,33,7,55.0,3.0,105,9,0,0,0,1,3,2,1,2
19,56,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,0,2
20,58,69,34,9,61.0,1.0,105,10,2,1,2,2,-2,-1,1,3
21,61,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,0,3
22,64,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,1,4
23,69,76,38,4,70.0,1.0,95,11,9,5,9,6,2,1,1,5
24,74,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,4
25,77,67,33,7,76.0,1.0,95,12,0,0,0,1,-2,-1,-1,3
26,80,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,1,4
27,83,62,30,2,82.0,1.0,95,13,-5,-3,7,5,-7,-4,-1,3
28,86,67,33,7,85.0,1.0,105,14,0,0,0,1,1,1,1,4
29,89,66,32,6,88.0,1.0,95,14,-1,-1,11,7,2,1,-1,3
30,92,64,31,4,91.0,3.0,105,15,-3,-2,9,6,2,1,-1,2
31,93,64,31,4,94.0,2.0,95,15,-3,-2,9,6,0,0,0,2
32,95,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,3
33,97,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,3
34,100,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,2
35,105,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,0,2
36,108,76,38,4,109.0,2.0,105,18,9,5,9,6,2,1,1,3
37,110,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,0,3
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,-1,2
39,118,79,40,7,118.0,2.0,95,19,12,7,0,1,5,3,1,3
40,120,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
41,123,67,33,7,124.0,1.0,95,20,0,0,0,1,0,0,-1,1
42,126,69,34,9,127.0,1.0,105,21,2,1,2,2,-2,-1,1,2
43,129,62,30,2,130.0,1.0,95,21,-5,-3,7,5,-7,-4,-1,1
44,132,67,33,7,133.0,1.0,105,22,0,0,0,1,1,1,1,2
45,135,66,32,6,136.0,1.0,95,22,-1,-1,11,7,2,1,-1,1
46,138,64,31,4,139.0,3.0,105,23,-3,-2,9,6,2,1,-1,0
47,139,64,31,4,142.0,2.0,95,23,-3,-2,9,6,0,0,0,0
48,141,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,1
49,143,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,1
50,146,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,0
51,151,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,0,0
52,154,76,38,4,157.0,2.0,105,26,9,5,9,6,2,1,1,1
53,156,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,0,1
54,159,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,-1,0
55,164,79,40,7,166.0,2.0,95,27,12,7,0,1,5,3,1,1
56,166,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,169,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,-1,-1
58,172,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,1,0
59,175,62,30,2,178.0,1.0,95,29,-5,-3,7,5,-7,-4,-1,-1
60,178,67,33,7,181.0,1.0,105,30,0,0,0,1,1,1,1,0
61,181,66,32,6,184.0,1.0,95,30,-1,-1,11,7,2,1,-1,-1
62,184,64,31,4,187.0,3.0,105,31,-3,-2,9,6,2,1,-1,-2
63,185,64,31,4,190.0,2.0,95,31,-3,-2,9,6,0,0,0,-2
