,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,57,27,9,20.0,1.0,95,2,-5,-3,7,5,0,0,-1,-2
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,37,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,-1
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,47,57,27,9,52.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-4
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-3
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,57,69,34,9,64.0,3.0,105,8,7,4,7,5,7,4,1,-3
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-3
18,63,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,67,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,71,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,74,57,27,9,84.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
22,78,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,-4
23,82,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,86,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,90,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-5
26,94,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,-4
27,97,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,101,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,104,57,27,9,116.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-7
30,107,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-6
31,111,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,115,74,37,2,128.0,3.0,105,16,12,7,0,1,5,3,1,-6
33,117,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-5
34,121,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,-5
35,125,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,0,-5
36,129,74,37,2,144.0,2.0,105,18,12,7,0,1,-4,-2,-1,-6
37,132,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-7
38,136,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,-6
39,140,78,39,6,156.0,1.0,95,19,16,9,4,3,0,0,-1,-7
40,143,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-7
41,147,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,1,-6
42,150,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-7
43,154,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-8
44,158,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-9
45,162,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-8
46,166,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-9
47,170,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-10
48,173,69,34,9,192.0,3.0,105,24,7,4,7,5,7,4,1,-9
49,175,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-9
50,179,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,1,-8
51,183,64,31,4,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-9
52,187,62,30,2,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-10
53,190,57,27,9,212.0,1.0,95,26,-5,-3,7,5,0,0,-1,-11
