,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,-2
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,0,0,-1,-3
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,-2
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-4
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-5
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,-4
12,46,72,36,0,48.0,2.0,105,6,5,3,5,4,5,3,1,-3
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,-2
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,66,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-5
19,70,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,-4
20,73,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-5
21,77,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,0,-5
22,81,67,33,7,88.0,1.0,105,11,0,0,0,1,0,0,-1,-6
23,85,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,-5
24,89,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,93,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,97,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-8
27,101,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,-7
28,104,72,36,0,112.0,2.0,105,14,5,3,5,4,5,3,1,-6
29,107,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-5
30,111,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,115,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,116,69,34,9,128.0,0.5,105,16,2,1,2,2,2,1,1,-6
33,119,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-5
34,123,69,34,9,136.0,0.5,105,17,2,1,2,2,2,1,-1,-6
35,127,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,1,-5
36,131,69,34,9,144.0,2.0,105,18,2,1,2,2,-2,-1,-1,-6
37,134,81,41,9,148.0,0.5,95,18,14,8,2,2,2,1,1,-5
38,138,72,36,0,152.0,2.0,105,19,5,3,5,4,0,0,-1,-6
39,141,79,40,7,156.0,1.0,95,19,12,7,0,1,0,0,1,-5
40,144,69,34,9,160.0,0.5,105,20,2,1,2,2,-5,-3,-1,-6
41,147,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-5
42,151,69,34,9,168.0,0.5,105,21,2,1,2,2,2,1,-1,-6
43,155,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,1,-5
44,159,71,35,11,176.0,1.0,105,22,4,2,4,3,0,0,-1,-6
45,164,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,168,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,172,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
48,173,69,34,9,192.0,0.5,105,24,2,1,2,2,2,1,1,-6
49,176,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-5
50,180,69,34,9,200.0,0.5,105,25,2,1,2,2,2,1,-1,-6
51,184,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,1,-5
52,188,69,34,9,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,-6
53,191,81,41,9,212.0,0.5,95,26,14,8,2,2,2,1,1,-5
54,195,72,36,0,216.0,2.0,105,27,5,3,5,4,0,0,-1,-6
55,198,79,40,7,220.0,1.0,95,27,12,7,0,1,0,0,1,-5
56,201,69,34,9,224.0,0.5,105,28,2,1,2,2,-5,-3,-1,-6
57,204,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-5
58,208,69,34,9,232.0,0.5,105,29,2,1,2,2,2,1,-1,-6
59,212,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,1,-5
60,216,71,35,11,240.0,1.0,105,30,4,2,4,3,0,0,-1,-6
61,221,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-5
62,225,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,229,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
