,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,6.0,2.0,105,1,3,2,3,3,1,1,1,1
2,6,78,39,6,12.0,3.0,105,2,7,4,7,5,7,4,1,2
3,10,78,39,6,18.0,6.0,105,3,7,4,7,5,2,1,0,2
4,11,66,32,6,24.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,1
5,14,74,37,2,30.0,2.0,105,5,3,2,3,3,1,1,1,2
6,17,79,40,7,36.0,3.0,105,6,8,5,8,6,8,5,1,3
7,21,79,40,7,42.0,4.0,105,7,8,5,8,6,1,1,0,3
8,23,76,38,4,48.0,2.0,105,8,5,3,5,4,-2,-1,-1,2
9,26,79,40,7,54.0,2.0,105,9,8,5,8,6,0,0,1,3
10,29,78,39,6,60.0,4.0,105,10,7,4,7,5,2,1,-1,2
11,31,71,35,11,66.0,6.0,105,11,0,0,0,1,-3,-2,-1,1
12,32,66,32,6,72.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,0
13,35,74,37,2,78.0,4.0,105,13,3,2,3,3,8,5,1,1
14,37,71,35,11,84.0,4.0,105,14,0,0,0,1,-2,-1,-1,0
15,39,71,35,11,89.0,6.0,105,15,0,0,0,1,0,0,0,0
16,40,66,32,6,95.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-1
17,43,74,37,2,101.0,2.0,105,17,3,2,3,3,1,1,1,0
18,46,78,39,6,107.0,3.0,105,18,7,4,7,5,7,4,1,1
19,50,78,39,6,113.0,6.0,105,19,7,4,7,5,2,1,0,1
20,51,66,32,6,119.0,2.0,105,20,-5,-3,7,5,-12,-7,-1,0
21,54,74,37,2,125.0,2.0,105,21,3,2,3,3,1,1,1,1
22,57,79,40,7,131.0,3.0,105,22,8,5,8,6,8,5,1,2
23,61,79,40,7,137.0,4.0,105,23,8,5,8,6,1,1,0,2
24,63,76,38,4,143.0,2.0,105,24,5,3,5,4,-2,-1,-1,1
25,66,79,40,7,149.0,2.0,105,25,8,5,8,6,0,0,1,2
26,69,78,39,6,155.0,4.0,105,26,7,4,7,5,2,1,-1,1
27,71,71,35,11,161.0,6.0,105,27,0,0,0,1,-3,-2,-1,0
28,72,66,32,6,167.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,-1
29,75,74,37,2,173.0,4.0,105,29,3,2,3,3,8,5,1,0
30,77,71,35,11,179.0,4.0,105,30,0,0,0,1,-2,-1,-1,-1
31,79,71,35,11,185.0,3.0,105,31,0,0,0,1,0,0,0,-1
32,82,69,34,9,191.0,3.0,105,32,-2,-1,10,7,-2,-1,-1,-2
33,85,69,34,9,197.0,2.0,105,33,-2,-1,10,7,0,0,0,-2
34,88,66,32,6,203.0,3.0,105,34,-5,-3,7,5,-3,-2,-1,-3
35,91,66,32,6,209.0,2.0,105,35,-5,-3,7,5,0,0,0,-3
36,94,64,31,4,215.0,3.0,105,36,-7,-4,5,4,-2,-1,-1,-4
37,97,64,31,4,221.0,2.0,105,37,-7,-4,5,4,0,0,0,-4
38,100,66,32,6,227.0,3.0,105,38,-5,-3,7,5,2,1,1,-3
39,103,66,32,6,233.0,2.0,105,39,-5,-3,7,5,0,0,0,-3
40,106,78,39,6,239.0,3.0,105,40,7,4,7,5,2,1,1,-2
41,109,78,39,6,245.0,2.0,105,41,7,4,7,5,0,0,0,-2
42,112,73,36,1,251.0,4.0,105,42,2,1,2,2,-1,-1,-1,-3
43,114,73,36,1,257.0,6.0,105,43,2,1,2,2,0,0,0,-3
44,115,66,32,6,263.0,2.0,105,44,-5,-3,7,5,-7,-4,-1,-4
45,118,74,37,2,269.0,4.0,105,45,3,2,3,3,8,5,1,-3
46,120,71,35,11,275.0,3.0,105,46,0,0,0,1,-2,-1,-1,-4
47,123,71,35,11,281.0,2.0,105,47,0,0,0,1,0,0,0,-4
48,126,69,34,9,287.0,3.0,105,48,-2,-1,10,7,-2,-1,-1,-5
49,129,69,34,9,293.0,2.0,105,49,-2,-1,10,7,0,0,0,-5
50,132,66,32,6,299.0,3.0,105,50,-5,-3,7,5,-3,-2,-1,-6
51,135,66,32,6,305.0,2.0,105,51,-5,-3,7,5,0,0,0,-6
52,138,64,31,4,311.0,3.0,105,52,-7,-4,5,4,-2,-1,-1,-7
53,141,64,31,4,317.0,2.0,105,53,-7,-4,5,4,0,0,0,-7
54,144,66,32,6,323.0,3.0,105,54,-5,-3,7,5,2,1,1,-6
55,147,66,32,6,329.0,2.0,105,55,-5,-3,7,5,0,0,0,-6
56,150,78,39,6,335.0,3.0,105,56,7,4,7,5,2,1,1,-5
57,153,78,39,6,341.0,2.0,105,57,7,4,7,5,0,0,0,-5
58,156,73,36,1,347.0,4.0,105,58,2,1,2,2,-1,-1,-1,-6
59,158,73,36,1,353.0,6.0,105,59,2,1,2,2,0,0,0,-6
60,159,66,32,6,359.0,2.0,105,60,-5,-3,7,5,-7,-4,-1,-7
61,162,74,37,2,365.0,4.0,105,61,3,2,3,3,8,5,1,-6
62,164,71,35,11,371.0,3.0,105,62,0,0,0,1,-2,-1,-1,-7
63,167,71,35,11,377.0,2.0,105,63,0,0,0,1,0,0,0,-7
64,170,83,42,11,383.0,4.0,105,64,12,7,0,1,2,1,1,-6
65,173,78,39,6,389.0,4.0,105,65,7,4,7,5,2,1,-1,-7
66,176,74,37,2,395.0,4.0,105,66,3,2,3,3,1,1,-1,-8
67,179,71,35,11,401.0,2.0,105,67,0,0,0,1,2,1,-1,-9
68,182,79,40,7,407.0,4.0,105,68,8,5,8,6,1,1,1,-8
69,184,76,38,4,413.0,2.0,105,69,5,3,5,4,-2,-1,-1,-9
