,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,10,69,34,9,5.0,1.33,105,1,7,4,7,5,3,2,0,0
2,15,69,34,9,9.0,0.5,105,2,7,4,7,5,-2,-1,0,0
3,23,67,33,7,13.0,1.33,105,3,5,3,5,4,1,1,-1,-1
4,28,69,34,9,17.0,0.5,105,4,7,4,7,5,2,1,1,0
5,36,69,34,9,21.0,1.33,105,5,7,4,7,5,3,2,0,0
6,40,78,39,6,25.0,0.5,105,6,16,9,4,3,2,1,1,1
7,48,74,37,2,29.0,1.33,105,7,12,7,0,1,1,1,-1,0
8,53,69,34,9,33.0,0.5,105,8,7,4,7,5,-2,-1,-1,-1
9,61,69,34,9,37.0,1.33,105,9,7,4,7,5,3,2,0,-1
10,66,69,34,9,41.0,0.5,105,10,7,4,7,5,-2,-1,0,-1
11,74,67,33,7,45.0,1.33,105,11,5,3,5,4,1,1,-1,-2
12,79,69,34,9,49.0,0.5,105,12,7,4,7,5,2,1,1,-1
13,87,69,34,9,53.0,1.33,105,13,7,4,7,5,3,2,0,-1
14,91,78,39,6,57.0,0.5,105,14,16,9,4,3,2,1,1,0
15,99,74,37,2,61.0,1.33,105,15,12,7,0,1,1,1,-1,-1
16,104,78,39,6,65.0,1.0,105,16,16,9,4,3,2,1,1,0
17,111,76,38,4,69.0,0.5,105,17,14,8,2,2,-2,-1,-1,-1
18,119,78,39,6,73.0,1.0,105,18,16,9,4,3,2,1,1,0
19,126,76,38,4,77.0,0.5,105,19,14,8,2,2,-2,-1,-1,-1
20,133,78,39,6,81.0,1.0,105,20,16,9,4,3,2,1,1,0
21,140,76,38,4,85.0,0.5,105,21,14,8,2,2,-2,-1,-1,-1
22,148,78,39,6,89.0,0.5,105,22,16,9,4,3,2,1,1,0
23,156,74,37,2,93.0,1.33,105,23,12,7,0,1,1,1,-1,-1
24,161,78,39,6,97.0,1.0,105,24,16,9,4,3,2,1,1,0
25,168,76,38,4,101.0,0.5,105,25,14,8,2,2,-2,-1,-1,-1
26,176,78,39,6,105.0,1.0,105,26,16,9,4,3,2,1,1,0
27,183,76,38,4,109.0,0.5,105,27,14,8,2,2,-2,-1,-1,-1
28,190,78,39,6,113.0,1.0,105,28,16,9,4,3,2,1,1,0
29,197,76,38,4,117.0,0.5,105,29,14,8,2,2,-2,-1,-1,-1
30,205,78,39,6,121.0,0.5,105,30,16,9,4,3,2,1,1,0
31,213,74,37,2,125.0,1.33,105,31,12,7,0,1,1,1,-1,-1
