,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,8.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,72,36,0,12.0,0.67,95,1,5,3,5,4,1,1,1,1
4,16,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,19,69,34,9,20.0,0.67,95,2,2,1,2,2,-2,-1,-1,-1
6,24,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,0,-1
7,29,66,32,6,28.0,1.5,95,3,-1,-1,11,7,-3,-2,-1,-2
8,33,62,30,2,32.0,0.67,105,4,-5,-3,7,5,-7,-4,-1,-3
9,38,67,33,7,36.0,1.5,95,4,0,0,0,1,1,1,1,-2
10,42,66,32,6,40.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,46,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,50,71,35,11,48.0,0.67,105,6,4,2,4,3,2,1,-1,-3
13,55,69,34,9,52.0,0.67,95,6,2,1,2,2,-2,-1,-1,-4
14,61,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-5
15,63,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-5
16,65,67,33,7,64.0,2.0,95,7,0,0,0,1,5,3,0,-5
17,67,71,35,11,68.0,0.67,95,7,4,2,4,3,4,2,1,-4
18,70,66,32,6,70.0,1.5,105,8,-1,-1,11,7,-1,-1,-1,-5
19,74,72,36,0,74.0,0.67,95,8,5,3,5,4,1,1,1,-4
20,80,71,35,11,78.0,2.0,105,9,4,2,4,3,2,1,-1,-5
21,83,69,34,9,82.0,0.67,95,9,2,1,2,2,-2,-1,-1,-6
22,88,69,34,9,86.0,0.67,105,10,2,1,2,2,2,1,0,-6
23,93,66,32,6,90.0,1.5,95,10,-1,-1,11,7,-3,-2,-1,-7
24,97,62,30,2,94.0,0.67,105,11,-5,-3,7,5,-7,-4,-1,-8
25,102,67,33,7,98.0,1.5,95,11,0,0,0,1,1,1,1,-7
26,106,66,32,6,102.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-8
27,110,72,36,0,106.0,2.0,95,12,5,3,5,4,1,1,1,-7
28,114,71,35,11,110.0,0.67,105,13,4,2,4,3,2,1,-1,-8
29,119,69,34,9,114.0,0.67,95,13,2,1,2,2,-2,-1,-1,-9
30,125,67,33,7,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,-10
31,127,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-10
32,129,71,35,11,126.0,1.5,95,14,4,2,4,3,-3,-2,1,-9
33,133,71,35,11,130.0,0.67,95,14,4,2,4,3,-3,-2,0,-9
34,136,72,36,0,132.0,2.0,105,15,5,3,5,4,-2,-1,1,-8
35,140,76,38,4,136.0,2.0,95,15,9,5,9,6,2,1,1,-7
36,143,71,35,11,140.0,1.5,105,16,4,2,4,3,-1,-1,-1,-8
37,147,69,34,9,144.0,1.5,95,16,2,1,2,2,-2,-1,-1,-9
38,152,69,34,9,148.0,0.67,105,17,2,1,2,2,2,1,0,-9
39,157,66,32,6,152.0,1.5,95,17,-1,-1,11,7,-3,-2,-1,-10
40,161,74,37,2,156.0,0.67,105,18,7,4,7,5,1,1,1,-9
41,167,79,40,7,160.0,1.5,95,18,12,7,0,1,5,3,1,-8
42,170,72,36,0,164.0,1.5,105,19,5,3,5,4,1,1,-1,-9
43,174,76,38,4,168.0,0.67,95,19,9,5,9,6,2,1,1,-8
44,179,71,35,11,172.0,2.0,105,20,4,2,4,3,-1,-1,-1,-9
45,182,69,34,9,176.0,2.0,95,20,2,1,2,2,-2,-1,-1,-10
46,185,67,33,7,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,-11
47,189,67,33,7,184.0,2.0,95,21,0,0,0,1,0,0,0,-11
48,191,71,35,11,188.0,1.5,95,21,4,2,4,3,-3,-2,1,-10
49,195,71,35,11,192.0,0.67,95,21,4,2,4,3,-3,-2,0,-10
50,198,72,36,0,194.0,2.0,105,22,5,3,5,4,-2,-1,1,-9
51,202,76,38,4,198.0,2.0,95,22,9,5,9,6,2,1,1,-8
52,205,71,35,11,202.0,1.5,105,23,4,2,4,3,-1,-1,-1,-9
53,209,69,34,9,206.0,1.5,95,23,2,1,2,2,-2,-1,-1,-10
54,214,69,34,9,210.0,0.67,105,24,2,1,2,2,2,1,0,-10
55,219,66,32,6,214.0,1.5,95,24,-1,-1,11,7,-3,-2,-1,-11
56,223,74,37,2,218.0,0.67,105,25,7,4,7,5,1,1,1,-10
57,229,79,40,7,222.0,1.5,95,25,12,7,0,1,5,3,1,-9
58,232,72,36,0,226.0,1.5,105,26,5,3,5,4,1,1,-1,-10
59,236,76,38,4,230.0,0.67,95,26,9,5,9,6,2,1,1,-9
60,241,71,35,11,234.0,2.0,105,27,4,2,4,3,-1,-1,-1,-10
61,244,69,34,9,238.0,2.0,95,27,2,1,2,2,-2,-1,-1,-11
62,247,67,33,7,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,-12
63,251,67,33,7,246.0,2.0,95,28,0,0,0,1,0,0,0,-12
