,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,72,36,0,4.0,3.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,9,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,12,81,41,9,16.0,1.0,105,2,14,8,2,2,12,7,1,-1
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,20,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-3
7,24,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,1,-2
8,27,81,41,9,32.0,1.0,105,4,14,8,2,2,5,3,1,-1
9,31,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,35,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,38,81,41,9,44.0,2.0,95,5,14,8,2,2,12,7,1,-2
12,41,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,-1
13,45,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,49,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,56,81,41,9,64.0,1.0,105,8,14,8,2,2,12,7,1,-1
17,60,72,36,0,68.0,3.0,95,8,5,3,5,4,-2,-1,-1,-2
18,62,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-3
19,65,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-3
20,68,81,41,9,80.0,1.0,105,10,14,8,2,2,12,7,1,-2
21,72,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
22,76,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-4
23,80,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,1,-3
24,83,81,41,9,96.0,1.0,105,12,14,8,2,2,5,3,1,-2
25,87,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
26,91,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,94,81,41,9,108.0,2.0,95,13,14,8,2,2,12,7,1,-3
28,97,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,101,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,105,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,109,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,113,72,36,0,128.0,2.0,105,16,5,3,5,4,1,1,1,-2
33,116,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,0,-2
34,120,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,0,-2
35,124,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-3
36,128,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,-2
37,131,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,0,-2
38,135,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-2
39,139,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-3
40,143,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-2
41,147,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,0,-2
42,151,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,0,-2
43,154,81,41,9,172.0,2.0,95,21,14,8,2,2,12,7,1,-1
44,157,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,161,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,-1
46,165,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-2
47,169,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-3
48,173,72,36,0,192.0,2.0,105,24,5,3,5,4,1,1,1,-2
49,176,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,0,-2
50,180,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,0,-2
51,184,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-3
52,188,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-2
53,191,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,-2
54,195,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,-2
55,199,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-3
56,203,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-2
57,207,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,0,-2
58,211,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,0,-2
59,214,81,41,9,236.0,2.0,95,29,14,8,2,2,12,7,1,-1
60,217,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,0
61,221,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,-1
62,225,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-2
63,229,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-3
