,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,7,4,0,0
3,13,64,31,4,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,71,35,11,17.0,1.0,105,2,9,5,9,6,9,5,1,0
5,22,64,31,4,21.0,1.0,95,2,2,1,2,2,-7,-4,-1,-1
6,25,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,1,0
7,29,71,35,11,28.0,1.0,95,3,9,5,9,6,7,4,0,0
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,49,57,27,9,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,55,62,30,2,52.0,2.0,95,6,0,0,0,1,3,2,1,-2
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,62,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,0
16,66,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,70,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,-1
18,74,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,-1
19,78,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,82,71,35,11,80.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,87,64,31,4,84.0,1.0,95,10,2,1,2,2,-7,-4,-1,-2
22,90,71,35,11,87.0,1.0,105,11,9,5,9,6,7,4,1,-1
23,94,71,35,11,91.0,1.0,95,11,9,5,9,6,7,4,0,-1
24,98,69,34,9,95.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,102,69,34,9,99.0,1.0,95,12,7,4,7,5,7,4,0,-2
26,106,69,34,9,103.0,1.0,105,13,7,4,7,5,7,4,0,-2
27,110,64,31,4,107.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,114,57,27,9,111.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,120,62,30,2,115.0,2.0,95,14,0,0,0,1,3,2,1,-3
30,123,69,34,9,119.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,127,78,39,6,123.0,1.0,95,15,16,9,4,3,2,1,1,-1
32,131,69,34,9,127.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,135,69,34,9,131.0,1.0,95,16,7,4,7,5,-5,-3,0,-2
34,139,69,34,9,135.0,1.0,105,17,7,4,7,5,-5,-3,0,-2
35,143,76,38,4,139.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,147,76,38,4,143.0,1.0,105,18,14,8,2,2,2,1,0,-1
37,151,76,38,4,147.0,1.0,95,18,14,8,2,2,5,3,0,-1
38,155,76,38,4,151.0,1.0,105,19,14,8,2,2,5,3,0,-1
39,159,78,39,6,155.0,0.5,95,19,16,9,4,3,7,4,1,0
40,164,69,34,9,159.0,1.0,105,20,7,4,7,5,-5,-3,-1,-1
41,168,69,34,9,163.0,2.0,95,20,7,4,7,5,-5,-3,0,-1
42,171,69,34,9,167.0,1.0,105,21,7,4,7,5,-5,-3,0,-1
43,175,76,38,4,171.0,1.0,95,21,14,8,2,2,2,1,1,0
44,179,76,38,4,175.0,1.0,105,22,14,8,2,2,2,1,0,0
45,185,74,37,2,179.0,1.0,95,22,12,7,0,1,-4,-2,-1,-1
46,191,69,34,9,183.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,197,79,40,7,187.0,0.5,95,23,17,10,5,4,3,2,1,-1
48,201,69,34,9,191.0,1.0,105,24,7,4,7,5,-2,-1,-1,-2
49,205,69,34,9,195.0,1.0,95,24,7,4,7,5,-5,-3,0,-2
50,209,69,34,9,199.0,1.0,105,25,7,4,7,5,-5,-3,0,-2
51,213,76,38,4,203.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,217,76,38,4,207.0,1.0,105,26,14,8,2,2,2,1,0,-1
53,221,76,38,4,211.0,1.0,95,26,14,8,2,2,5,3,0,-1
54,225,76,38,4,215.0,1.0,105,27,14,8,2,2,5,3,0,-1
55,229,78,39,6,219.0,0.5,95,27,16,9,4,3,7,4,1,0
56,234,69,34,9,223.0,1.0,105,28,7,4,7,5,-5,-3,-1,-1
57,238,69,34,9,227.0,2.0,95,28,7,4,7,5,-5,-3,0,-1
58,241,69,34,9,231.0,1.0,105,29,7,4,7,5,-5,-3,0,-1
59,245,76,38,4,235.0,1.0,95,29,14,8,2,2,2,1,1,0
60,249,76,38,4,239.0,1.0,105,30,14,8,2,2,2,1,0,0
61,255,74,37,2,243.0,1.0,95,30,12,7,0,1,-4,-2,-1,-1
62,261,69,34,9,247.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,267,79,40,7,251.0,0.5,95,31,17,10,5,4,3,2,1,-1
