,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,28,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,31,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,39,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,47,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,51,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,55,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,59,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,63,79,40,7,64.0,1.0,105,8,12,7,0,1,1,1,1,2
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,-1,1
18,70,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,74,76,38,4,76.0,1.0,95,9,9,5,9,6,-2,-1,-1,1
20,78,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,2
21,81,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,-1,1
22,85,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,1,2
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,0,2
24,93,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,3
25,96,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,-1,2
26,100,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,3
27,104,76,38,4,108.0,3.0,95,13,9,5,9,6,-2,-1,-1,2
28,106,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,3
29,110,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,2
30,114,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,118,72,36,0,124.0,2.0,95,15,5,3,5,4,1,1,0,1
32,121,67,33,7,128.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,125,67,33,7,132.0,1.0,95,16,0,0,0,1,-7,-4,0,0
34,129,67,33,7,136.0,1.0,105,17,0,0,0,1,-7,-4,0,0
35,133,72,36,0,140.0,2.0,95,17,5,3,5,4,-2,-1,1,1
36,136,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,140,67,33,7,148.0,1.0,95,18,0,0,0,1,-7,-4,0,0
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,148,72,36,0,156.0,2.0,95,19,5,3,5,4,1,1,-1,0
40,151,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
41,155,67,33,7,164.0,1.0,95,20,0,0,0,1,-7,-4,0,-1
42,159,67,33,7,168.0,1.0,105,21,0,0,0,1,-7,-4,0,-1
43,163,72,36,0,172.0,2.0,95,21,5,3,5,4,-2,-1,1,0
44,166,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,170,67,33,7,180.0,1.0,95,22,0,0,0,1,-7,-4,0,-1
46,174,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,178,72,36,0,188.0,2.0,95,23,5,3,5,4,1,1,-1,-1
