,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,5.0,3.0,95,0,9,5,9,6,2,1,1,1
2,7,76,38,4,9.0,1.5,105,1,9,5,9,6,1,0,0,1
3,11,76,38,4,13.0,1.0,95,1,9,5,9,6,-2,-1,0,1
4,14,67,33,7,17.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,74,37,2,21.0,1.0,95,2,7,4,7,5,2,1,1,1
6,22,74,37,2,25.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,26,74,37,2,29.0,1.0,95,3,7,4,7,5,3,2,0,1
8,31,69,34,9,33.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,36,76,38,4,37.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,76,38,4,41.0,1.5,105,5,9,5,9,6,1,0,0,1
11,43,76,38,4,45.0,1.0,95,5,9,5,9,6,-2,-1,0,1
12,46,81,41,9,49.0,1.0,105,6,14,8,2,2,12,7,1,2
13,49,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,52,69,34,9,57.0,1.5,105,7,2,1,2,2,-2,-1,-1,0
15,56,69,34,9,61.0,3.0,95,7,2,1,2,2,1,1,0,0
16,58,69,34,9,65.0,2.0,105,8,2,1,2,2,5,3,0,0
17,62,76,38,4,69.0,3.0,95,8,9,5,9,6,2,1,1,1
18,64,76,38,4,73.0,1.5,105,9,9,5,9,6,1,0,0,1
19,68,76,38,4,77.0,1.0,95,9,9,5,9,6,-2,-1,0,1
20,71,67,33,7,81.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,76,74,37,2,85.0,1.0,95,10,7,4,7,5,2,1,1,1
22,79,74,37,2,89.0,1.0,105,11,7,4,7,5,-2,-1,0,1
23,83,74,37,2,93.0,1.0,95,11,7,4,7,5,3,2,0,1
24,88,69,34,9,97.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,93,76,38,4,101.0,1.0,95,12,9,5,9,6,2,1,1,1
26,96,76,38,4,105.0,1.5,105,13,9,5,9,6,1,0,0,1
27,100,76,38,4,109.0,1.0,95,13,9,5,9,6,-2,-1,0,1
28,103,81,41,9,113.0,1.0,105,14,14,8,2,2,12,7,1,2
29,106,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,109,69,34,9,121.0,1.5,105,15,2,1,2,2,-2,-1,-1,0
31,113,69,34,9,125.0,3.0,95,15,2,1,2,2,1,1,0,0
32,115,81,41,9,129.0,1.0,105,16,14,8,2,2,5,3,1,1
33,118,76,38,4,133.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,121,79,40,7,137.0,1.5,105,17,12,7,0,1,3,2,1,1
35,125,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,128,81,41,9,145.0,1.0,105,18,14,8,2,2,14,8,1,1
37,131,76,38,4,149.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
38,134,79,40,7,153.0,1.5,105,19,12,7,0,1,3,2,1,1
39,138,79,40,7,157.0,2.0,95,19,12,7,0,1,3,2,0,1
40,143,81,41,9,161.0,1.0,105,20,14,8,2,2,1,1,1,2
41,147,76,38,4,165.0,1.0,95,20,9,5,9,6,-3,-2,-1,1
42,150,79,40,7,169.0,1.5,105,21,12,7,0,1,3,2,1,2
43,154,74,37,2,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,157,69,34,9,177.0,2.0,105,22,2,1,2,2,2,1,-1,0
45,161,76,38,4,181.0,2.0,95,22,9,5,9,6,2,1,1,1
46,164,69,34,9,185.0,1.5,105,23,2,1,2,2,-2,-1,-1,0
47,168,76,38,4,189.0,3.0,95,23,9,5,9,6,2,1,1,1
48,170,81,41,9,193.0,1.0,105,24,14,8,2,2,1,1,1,2
49,173,76,38,4,197.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,176,79,40,7,201.0,1.5,105,25,12,7,0,1,3,2,1,2
51,180,74,37,2,205.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,184,69,34,9,209.0,1.5,105,26,2,1,2,2,5,3,-1,0
53,188,76,38,4,213.0,2.0,95,26,9,5,9,6,2,1,1,1
54,191,69,34,9,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,194,69,34,9,221.0,3.0,95,27,2,1,2,2,1,1,0,0
