,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,6,79,40,7,8.0,1.5,105,1,12,7,0,1,-2,-1,1,2
3,10,76,38,4,12.0,4.0,95,1,9,5,9,6,2,1,-1,1
4,11,74,37,2,16.0,1.5,105,2,7,4,7,5,-2,-1,-1,0
5,15,74,37,2,20.0,2.0,95,2,7,4,7,5,3,2,0,0
6,18,79,40,7,24.0,1.5,105,3,12,7,0,1,1,1,1,1
7,22,76,38,4,28.0,2.0,95,3,9,5,9,6,2,1,-1,0
8,25,76,38,4,32.0,1.5,105,4,9,5,9,6,5,3,0,0
9,29,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,0,0
10,31,79,40,7,40.0,1.5,105,5,12,7,0,1,-2,-1,1,1
11,35,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,-1,0
12,38,67,33,7,48.0,1.5,105,6,0,0,0,1,-4,-2,-1,-1
13,42,76,38,4,52.0,1.5,95,6,9,5,9,6,5,3,1,0
14,44,71,35,11,54.0,2.0,105,7,4,2,4,3,-3,-2,-1,-1
15,46,69,34,9,58.0,4.0,95,7,2,1,2,2,0,0,-1,-2
16,47,71,35,11,62.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,51,76,38,4,66.0,2.0,95,8,9,5,9,6,2,1,1,0
18,53,79,40,7,70.0,1.5,105,9,12,7,0,1,-2,-1,1,1
19,57,76,38,4,74.0,4.0,95,9,9,5,9,6,2,1,-1,0
20,58,74,37,2,78.0,1.5,105,10,7,4,7,5,-2,-1,-1,-1
21,62,74,37,2,82.0,2.0,95,10,7,4,7,5,3,2,0,-1
22,65,79,40,7,86.0,1.5,105,11,12,7,0,1,1,1,1,0
23,69,76,38,4,90.0,2.0,95,11,9,5,9,6,2,1,-1,-1
24,72,76,38,4,94.0,1.5,105,12,9,5,9,6,5,3,0,-1
25,76,76,38,4,98.0,2.0,95,12,9,5,9,6,2,1,0,-1
26,78,79,40,7,102.0,1.5,105,13,12,7,0,1,-2,-1,1,0
27,82,76,38,4,106.0,2.0,95,13,9,5,9,6,2,1,-1,-1
28,85,67,33,7,110.0,1.5,105,14,0,0,0,1,-4,-2,-1,-2
29,89,76,38,4,114.0,1.5,95,14,9,5,9,6,5,3,1,-1
30,91,71,35,11,116.0,2.0,105,15,4,2,4,3,-3,-2,-1,-2
31,93,69,34,9,120.0,4.0,95,15,2,1,2,2,0,0,-1,-3
32,94,76,38,4,124.0,2.0,105,16,9,5,9,6,7,4,1,-2
33,95,69,34,9,126.0,2.0,105,17,2,1,2,2,-7,-4,-1,-3
34,98,69,34,9,130.0,2.0,95,17,2,1,2,2,-2,-1,0,-3
35,101,76,38,4,134.0,1.5,105,18,9,5,9,6,5,3,1,-2
36,105,67,33,7,138.0,1.5,105,19,0,0,0,1,-4,-2,-1,-3
37,109,74,37,2,142.0,1.5,105,20,7,4,7,5,3,2,1,-2
38,113,76,38,4,146.0,2.0,95,20,9,5,9,6,5,3,1,-1
39,116,69,34,9,150.0,2.0,105,21,2,1,2,2,-2,-1,-1,-2
40,119,69,34,9,154.0,2.0,95,21,2,1,2,2,-2,-1,0,-2
41,122,76,38,4,158.0,1.5,105,22,9,5,9,6,5,3,1,-1
42,126,67,33,7,162.0,1.5,105,23,0,0,0,1,-4,-2,-1,-2
43,130,76,38,4,166.0,1.5,95,23,9,5,9,6,5,3,1,-1
44,132,71,35,11,168.0,2.0,105,24,4,2,4,3,-3,-2,-1,-2
45,134,69,34,9,172.0,4.0,95,24,2,1,2,2,0,0,-1,-3
46,135,76,38,4,176.0,2.0,105,25,9,5,9,6,7,4,1,-2
47,136,69,34,9,178.0,2.0,105,26,2,1,2,2,-7,-4,-1,-3
48,139,69,34,9,182.0,2.0,95,26,2,1,2,2,-2,-1,0,-3
49,142,76,38,4,186.0,1.5,105,27,9,5,9,6,5,3,1,-2
50,146,67,33,7,190.0,1.5,105,28,0,0,0,1,-4,-2,-1,-3
51,150,74,37,2,194.0,1.5,105,29,7,4,7,5,3,2,1,-2
52,154,76,38,4,198.0,2.0,95,29,9,5,9,6,5,3,1,-1
53,157,69,34,9,202.0,2.0,105,30,2,1,2,2,-2,-1,-1,-2
54,160,69,34,9,206.0,2.0,95,30,2,1,2,2,-2,-1,0,-2
55,163,76,38,4,210.0,1.5,105,31,9,5,9,6,5,3,1,-1
56,167,67,33,7,214.0,1.5,105,32,0,0,0,1,-4,-2,-1,-2
57,171,76,38,4,218.0,1.5,95,32,9,5,9,6,5,3,1,-1
58,173,71,35,11,220.0,2.0,105,33,4,2,4,3,-3,-2,-1,-2
59,175,69,34,9,224.0,4.0,95,33,2,1,2,2,0,0,-1,-3
60,176,76,38,4,228.0,1.5,105,34,9,5,9,6,7,4,1,-2
61,179,81,41,9,232.0,1.5,95,34,14,8,2,2,12,7,1,-1
62,183,78,39,6,236.0,1.5,95,34,11,6,11,7,2,1,-1,-2
63,186,74,37,2,240.0,1.5,95,34,7,4,7,5,-2,-1,-1,-3
64,188,67,33,7,242.0,1.5,105,35,0,0,0,1,-4,-2,-1,-4
65,192,76,38,4,246.0,1.5,95,35,9,5,9,6,5,3,1,-3
66,194,71,35,11,248.0,2.0,105,36,4,2,4,3,0,0,-1,-4
67,196,69,34,9,252.0,2.0,95,36,2,1,2,2,0,0,-1,-5
68,199,69,34,9,256.0,2.0,95,36,2,1,2,2,0,0,0,-5
69,202,78,39,6,260.0,1.0,95,36,11,6,11,7,-1,-1,1,-4
70,206,76,38,4,264.0,4.0,95,36,9,5,9,6,2,1,-1,-5
71,207,71,35,11,268.0,1.0,105,37,4,2,4,3,-5,-3,-1,-6
72,210,71,35,11,272.0,1.0,95,37,4,2,4,3,4,2,0,-6
73,214,69,34,9,276.0,2.0,105,38,2,1,2,2,-2,-1,-1,-7
74,217,71,35,11,280.0,2.0,95,38,4,2,4,3,0,0,1,-6
