,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,4.0,105,1,7,4,7,5,-5,-3,0,0
2,8,74,37,2,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
3,13,72,36,0,18.0,2.0,105,3,3,2,3,3,1,1,-1,-2
4,18,76,38,4,24.0,2.0,105,4,7,4,7,5,7,4,1,-1
5,23,76,38,4,30.0,4.0,105,5,7,4,7,5,-5,-3,0,-1
6,26,74,37,2,36.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
7,31,71,35,11,42.0,3.0,105,7,2,1,2,2,0,0,-1,-3
8,34,77,39,5,48.0,1.0,95,7,8,5,8,6,1,1,1,-2
9,37,76,38,4,51.0,4.0,105,8,7,4,7,5,-5,-3,-1,-3
10,40,74,37,2,57.0,2.0,105,9,5,3,5,4,-2,-1,-1,-4
11,45,72,36,0,63.0,2.0,105,10,3,2,3,3,1,1,-1,-5
12,50,76,38,4,69.0,2.0,105,11,7,4,7,5,7,4,1,-4
13,55,76,38,4,75.0,4.0,105,12,7,4,7,5,-5,-3,0,-4
14,58,74,37,2,81.0,2.0,105,13,5,3,5,4,-2,-1,-1,-5
15,63,71,35,11,87.0,3.0,105,14,2,1,2,2,0,0,-1,-6
16,67,77,39,5,93.0,2.0,105,15,8,5,8,6,-2,-1,1,-5
17,72,81,41,9,99.0,4.0,105,16,12,7,0,1,2,1,1,-4
18,75,76,38,4,105.0,2.0,105,17,7,4,7,5,-1,-1,-1,-5
19,80,76,38,4,111.0,4.0,105,18,7,4,7,5,-1,-1,0,-5
20,83,77,39,5,117.0,2.0,105,19,8,5,8,6,-2,-1,1,-4
21,88,81,41,9,123.0,4.0,105,20,12,7,0,1,2,1,1,-3
22,91,76,38,4,129.0,2.0,105,21,7,4,7,5,-1,-1,-1,-4
23,96,71,35,11,135.0,3.0,105,22,2,1,2,2,-1,-1,-1,-5
24,100,77,39,5,141.0,2.0,105,23,8,5,8,6,-2,-1,1,-4
25,105,81,41,9,147.0,4.0,105,24,12,7,0,1,2,1,1,-3
26,108,76,38,4,153.0,2.0,105,25,7,4,7,5,-1,-1,-1,-4
27,113,76,38,4,159.0,4.0,105,26,7,4,7,5,-1,-1,0,-4
28,116,77,39,5,165.0,2.0,105,27,8,5,8,6,-2,-1,1,-3
29,121,81,41,9,171.0,4.0,105,28,12,7,0,1,2,1,1,-2
30,124,76,38,4,177.0,2.0,105,29,7,4,7,5,-1,-1,-1,-3
31,129,69,34,9,183.0,3.0,105,30,0,0,0,1,-3,-2,-1,-4
