,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,71,35,11,16.0,3.0,105,2,9,5,9,6,2,1,1,2
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,0,2
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,1,1,-1,-1
9,31,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,0
10,35,62,30,2,40.0,2.0,105,5,0,0,0,1,1,1,-1,-1
11,38,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,50,66,32,6,56.0,1.0,105,7,4,2,4,3,0,0,-1,-1
15,54,62,30,2,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,61,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,65,62,30,2,72.0,2.0,105,9,0,0,0,1,1,1,-1,-2
19,68,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,1,-1
20,72,71,35,11,80.0,3.0,105,10,9,5,9,6,2,1,1,0
21,74,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,0,0
22,78,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,82,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,86,62,30,2,96.0,2.0,105,12,0,0,0,1,1,1,-1,-3
25,89,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,-2
26,93,62,30,2,104.0,2.0,105,13,0,0,0,1,1,1,-1,-3
27,96,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,-2
28,100,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,104,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,108,66,32,6,120.0,1.0,105,15,4,2,4,3,0,0,-1,-3
31,112,62,30,2,124.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,115,74,37,2,128.0,3.0,105,16,12,7,0,1,1,1,1,-3
33,117,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-2
34,121,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,-1,-3
35,124,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-3
36,128,69,34,9,144.0,2.0,105,18,7,4,7,5,3,2,-1,-4
37,131,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
38,135,69,34,9,152.0,1.0,105,19,7,4,7,5,3,2,0,-4
39,139,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,0,-4
40,142,74,37,2,160.0,2.0,105,20,12,7,0,1,12,7,1,-3
41,145,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-2
42,149,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,-1,-3
43,152,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,0,-3
44,156,69,34,9,176.0,2.0,105,22,7,4,7,5,3,2,-1,-4
45,159,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-4
46,163,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,167,62,30,2,188.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,170,74,37,2,192.0,3.0,105,24,12,7,0,1,1,1,1,-5
49,172,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,176,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,-1,-5
51,179,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-5
52,183,69,34,9,208.0,2.0,105,26,7,4,7,5,3,2,-1,-6
53,186,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-6
54,190,69,34,9,216.0,1.0,105,27,7,4,7,5,3,2,0,-6
55,194,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,0,-6
56,197,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-5
57,200,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-4
58,204,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,-1,-5
59,207,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,0,-5
60,211,69,34,9,240.0,2.0,105,30,7,4,7,5,3,2,-1,-6
61,214,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-6
62,218,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,222,62,30,2,252.0,2.0,95,31,0,0,0,1,1,1,-1,-8
64,225,76,38,4,256.0,2.0,105,32,14,8,2,2,2,1,1,-7
65,228,69,34,9,260.0,1.0,95,32,7,4,7,5,-7,-4,-1,-8
66,232,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,1,-7
67,236,74,37,2,268.0,1.0,95,33,12,7,0,1,1,1,-1,-8
68,240,71,35,11,272.0,2.0,105,34,9,5,9,6,2,1,-1,-9
69,243,71,35,11,276.0,1.0,95,34,9,5,9,6,2,1,0,-9
70,247,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-10
71,252,69,34,9,284.0,1.0,95,35,7,4,7,5,7,4,0,-10
72,256,76,38,4,288.0,2.0,105,36,14,8,2,2,7,4,1,-9
73,259,69,34,9,292.0,1.0,95,36,7,4,7,5,-7,-4,-1,-10
74,263,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,1,-9
75,267,74,37,2,300.0,1.0,95,37,12,7,0,1,1,1,-1,-10
76,271,71,35,11,304.0,2.0,105,38,9,5,9,6,2,1,-1,-11
77,274,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,0,-11
78,278,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-12
79,283,69,34,9,316.0,1.0,95,39,7,4,7,5,7,4,0,-12
80,287,67,33,7,320.0,1.0,105,40,5,3,5,4,-2,-1,-1,-13
81,291,64,31,4,324.0,2.0,105,41,2,1,2,2,2,1,-1,-14
82,294,57,27,9,328.0,1.0,95,41,-5,-3,7,5,-7,-4,-1,-15
83,298,66,32,6,332.0,1.0,105,42,4,2,4,3,-1,-1,1,-14
84,302,62,30,2,336.0,2.0,95,42,0,0,0,1,1,1,-1,-15
85,305,76,38,4,340.0,2.0,105,43,14,8,2,2,2,1,1,-14
86,308,69,34,9,344.0,1.0,95,43,7,4,7,5,-7,-4,-1,-15
87,312,78,39,6,348.0,1.0,105,44,16,9,4,3,2,1,1,-14
88,316,74,37,2,352.0,1.0,95,44,12,7,0,1,1,1,-1,-15
89,320,71,35,11,356.0,2.0,105,45,9,5,9,6,2,1,-1,-16
90,323,71,35,11,360.0,1.0,95,45,9,5,9,6,2,1,0,-16
91,327,69,34,9,364.0,1.0,105,46,7,4,7,5,-2,-1,-1,-17
92,332,69,34,9,368.0,1.0,95,46,7,4,7,5,7,4,0,-17
93,336,76,38,4,372.0,2.0,105,47,14,8,2,2,7,4,1,-16
94,339,69,34,9,376.0,1.0,95,47,7,4,7,5,-7,-4,-1,-17
95,343,78,39,6,380.0,1.0,105,48,16,9,4,3,2,1,1,-16
96,347,74,37,2,384.0,1.0,95,48,12,7,0,1,1,1,-1,-17
97,351,71,35,11,388.0,2.0,105,49,9,5,9,6,2,1,-1,-18
98,354,71,35,11,392.0,1.0,95,49,9,5,9,6,2,1,0,-18
99,358,69,34,9,396.0,1.0,105,50,7,4,7,5,-2,-1,-1,-19
100,363,69,34,9,400.0,1.0,95,50,7,4,7,5,7,4,0,-19
101,367,67,33,7,404.0,1.0,105,51,5,3,5,4,-2,-1,-1,-20
102,371,64,31,4,408.0,2.0,105,52,2,1,2,2,2,1,-1,-21
103,374,57,27,9,412.0,1.0,95,52,-5,-3,7,5,-7,-4,-1,-22
104,378,66,32,6,416.0,1.0,105,53,4,2,4,3,-1,-1,1,-21
