,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,13,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,-1,-3
4,17,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,21,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,1,-3
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,-2
7,27,79,40,7,28.0,2.0,95,3,17,10,5,4,3,2,1,-1
8,31,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,-1,-2
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,44,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,-1,-5
12,48,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,52,67,33,7,52.0,3.0,95,6,5,3,5,4,1,1,1,-5
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-4
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,-3
16,61,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,0,-3
17,66,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,0,-3
18,71,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,1,-2
19,76,79,40,7,76.0,1.0,95,9,17,10,5,4,3,2,0,-2
20,80,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,-3
21,84,67,33,7,84.0,3.0,95,10,5,3,5,4,1,1,-1,-4
22,86,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,-5
23,90,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,1,-4
24,94,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,-1,-5
25,99,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,0,-5
26,104,79,40,7,104.0,1.0,105,13,17,10,5,4,-2,-1,1,-4
27,109,79,40,7,108.0,1.0,95,13,17,10,5,4,3,2,0,-4
28,113,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,-5
29,117,67,33,7,116.0,3.0,95,14,5,3,5,4,1,1,-1,-6
30,119,66,32,6,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-7
31,123,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,-6
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,-6
33,129,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,-7
34,133,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,137,67,33,7,140.0,1.0,95,17,5,3,5,4,1,1,-1,-9
36,141,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-10
37,147,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,1,-9
38,153,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-8
39,157,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,1,-7
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-8
41,165,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,-9
42,169,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-10
43,173,67,33,7,172.0,1.0,95,21,5,3,5,4,1,1,-1,-11
44,177,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-12
45,183,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,1,-11
46,189,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-10
47,193,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-9
48,196,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-9
49,200,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-9
50,204,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,1,-8
51,209,79,40,7,204.0,1.0,95,25,17,10,5,4,3,2,0,-8
52,213,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,-1,-9
53,217,67,33,7,212.0,2.0,95,26,5,3,5,4,1,1,-1,-10
54,220,66,32,6,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-11
55,224,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,-10
56,228,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-11
57,232,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,0,-11
58,236,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,1,-10
59,241,79,40,7,236.0,1.0,95,29,17,10,5,4,3,2,0,-10
60,245,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-11
61,249,67,33,7,244.0,2.0,95,30,5,3,5,4,1,1,-1,-12
62,252,66,32,6,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-13
63,255,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-12
