,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,2,1,2,2,-1,-1,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,8,77,39,5,9.0,2.0,95,1,15,9,3,3,1,1,1,3
4,10,81,41,9,12.0,1.0,105,2,19,11,7,5,2,1,1,4
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,-1,-1,-1,3
6,16,69,34,9,18.0,0.5,105,3,7,4,7,5,-3,-2,-1,2
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,26,64,31,4,27.0,2.0,95,4,2,1,2,2,-1,-1,1,1
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,31,77,39,5,33.0,2.0,95,5,15,9,3,3,1,1,1,3
12,33,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,4
13,36,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,-1,3
14,39,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,-1,2
15,40,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,2
16,41,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,1
17,44,64,31,4,51.0,2.0,95,8,2,1,2,2,-1,-1,1,2
18,46,69,34,9,54.0,1.0,105,9,7,4,7,5,7,4,1,3
19,49,77,39,5,57.0,2.0,95,9,15,9,3,3,1,1,1,4
20,51,81,41,9,60.0,1.0,105,10,19,11,7,5,2,1,1,5
21,54,76,38,4,63.0,1.0,95,10,14,8,2,2,-1,-1,-1,4
22,57,69,34,9,66.0,0.5,105,11,7,4,7,5,-3,-2,-1,3
23,61,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,64,62,30,2,72.0,1.0,105,12,0,0,0,1,2,1,-1,1
25,67,64,31,4,75.0,2.0,95,12,2,1,2,2,-1,-1,1,2
26,69,69,34,9,78.0,1.0,105,13,7,4,7,5,7,4,1,3
27,72,77,39,5,81.0,2.0,95,13,15,9,3,3,1,1,1,4
28,74,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,5
29,77,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,-1,4
30,80,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,3
31,81,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,3
32,83,77,39,5,96.0,1.0,105,16,15,9,3,3,1,1,1,4
33,86,81,41,9,99.0,3.0,95,16,19,11,7,5,0,0,1,5
34,87,77,39,5,102.0,1.0,105,17,15,9,3,3,-4,-2,-1,4
35,90,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,5
36,93,76,38,4,108.0,1.0,105,18,14,8,2,2,-1,-1,-1,4
37,96,76,38,4,111.0,1.0,95,18,14,8,2,2,-3,-2,0,4
38,99,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,0,4
39,102,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,1,5
40,105,77,39,5,120.0,1.0,105,20,15,9,3,3,1,1,-1,4
41,108,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,5
42,111,76,38,4,126.0,1.0,105,21,14,8,2,2,-1,-1,-1,4
43,114,79,40,7,129.0,1.0,95,21,17,10,5,4,0,0,1,5
44,117,81,41,9,132.0,1.0,105,22,19,11,7,5,5,3,1,6
45,120,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,-1,5
46,123,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,-1,4
47,124,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,4
48,126,77,39,5,144.0,1.0,105,24,15,9,3,3,1,1,1,5
49,129,81,41,9,147.0,3.0,95,24,19,11,7,5,0,0,1,6
50,130,77,39,5,150.0,1.0,105,25,15,9,3,3,-4,-2,-1,5
51,133,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,6
52,136,76,38,4,156.0,1.0,105,26,14,8,2,2,-1,-1,-1,5
53,139,76,38,4,159.0,1.0,95,26,14,8,2,2,-3,-2,0,5
54,142,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,0,5
55,145,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,1,6
56,148,77,39,5,168.0,1.0,105,28,15,9,3,3,1,1,-1,5
57,151,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,6
58,154,76,38,4,174.0,1.0,105,29,14,8,2,2,-1,-1,-1,5
59,157,79,40,7,177.0,1.0,95,29,17,10,5,4,0,0,1,6
60,160,81,41,9,180.0,1.0,105,30,19,11,7,5,5,3,1,7
61,163,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,-1,6
62,166,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,5
63,167,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,5
