,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,16,9,4,3,4,2,1,1
2,8,72,36,0,8.0,1.0,105,1,12,7,0,1,0,0,-1,0
3,11,72,36,0,11.0,2.0,95,1,12,7,0,1,1,1,0,0
4,13,72,36,0,14.0,1.0,105,2,12,7,0,1,-2,-1,0,0
5,16,64,31,4,17.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,19,65,32,5,20.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,22,58,28,10,23.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,27,55,26,7,26.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-2
9,30,64,31,4,29.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,33,67,33,7,32.0,1.0,105,5,7,4,7,5,3,2,1,0
11,36,77,39,5,35.0,1.0,95,5,17,10,5,4,1,1,1,1
12,39,72,36,0,38.0,1.0,105,6,12,7,0,1,-2,-1,-1,0
13,42,65,32,5,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,45,60,29,0,44.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,50,60,29,0,47.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,53,64,31,4,50.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
17,56,76,38,4,53.0,1.0,95,8,16,9,4,3,4,2,1,0
18,59,72,36,0,56.0,1.0,105,9,12,7,0,1,0,0,-1,-1
19,62,72,36,0,59.0,2.0,95,9,12,7,0,1,1,1,0,-1
20,64,72,36,0,62.0,1.0,105,10,12,7,0,1,-2,-1,0,-1
21,67,64,31,4,65.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
22,70,65,32,5,68.0,1.0,105,11,5,3,5,4,-2,-1,1,-1
23,73,58,28,10,71.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-2
24,78,55,26,7,74.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-3
25,81,64,31,4,77.0,1.0,95,12,4,2,4,3,0,0,1,-2
26,84,67,33,7,80.0,1.0,105,13,7,4,7,5,3,2,1,-1
27,87,77,39,5,83.0,1.0,95,13,17,10,5,4,1,1,1,0
28,90,72,36,0,86.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
29,93,65,32,5,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,96,60,29,0,92.0,1.0,105,15,0,0,0,1,1,1,-1,-3
31,101,60,29,0,95.0,1.0,95,15,0,0,0,1,0,0,0,-3
32,104,64,31,4,98.0,1.0,105,16,4,2,4,3,-1,-1,1,-2
33,107,76,38,4,101.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,110,77,39,5,104.0,1.0,105,17,17,10,5,4,1,1,1,0
35,113,71,35,11,107.0,2.0,95,17,11,6,11,7,-1,-1,-1,-1
36,115,72,36,0,110.0,1.0,105,18,12,7,0,1,-2,-1,1,0
37,118,64,31,4,113.0,0.67,95,18,4,2,4,3,-8,-5,-1,-1
38,122,69,34,9,116.0,1.0,105,19,9,5,9,6,-3,-2,1,0
39,125,62,30,2,119.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,128,64,31,4,122.0,1.0,105,20,4,2,4,3,2,1,1,0
41,131,65,32,5,125.0,1.0,95,20,5,3,5,4,1,1,1,1
42,134,67,33,7,128.0,1.0,105,21,7,4,7,5,2,1,1,2
43,137,77,39,5,131.0,1.0,95,21,17,10,5,4,1,1,1,3
44,140,72,36,0,134.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,143,65,32,5,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,146,60,29,0,140.0,1.0,105,23,0,0,0,1,1,1,-1,0
47,151,60,29,0,143.0,1.0,95,23,0,0,0,1,0,0,0,0
48,154,64,31,4,146.0,1.0,105,24,4,2,4,3,-1,-1,1,1
49,157,76,38,4,149.0,1.0,95,24,16,9,4,3,4,2,1,2
50,160,77,39,5,152.0,1.0,105,25,17,10,5,4,1,1,1,3
51,163,71,35,11,155.0,2.0,95,25,11,6,11,7,-1,-1,-1,2
52,165,72,36,0,158.0,1.0,105,26,12,7,0,1,-2,-1,1,3
53,168,64,31,4,161.0,0.67,95,26,4,2,4,3,-8,-5,-1,2
54,172,69,34,9,164.0,1.0,105,27,9,5,9,6,-3,-2,1,3
55,175,62,30,2,167.0,1.0,95,27,2,1,2,2,-2,-1,-1,2
56,178,64,31,4,170.0,1.0,105,28,4,2,4,3,2,1,1,3
57,181,65,32,5,173.0,1.0,95,28,5,3,5,4,1,1,1,4
58,184,67,33,7,176.0,1.0,105,29,7,4,7,5,2,1,1,5
59,187,77,39,5,179.0,1.0,95,29,17,10,5,4,1,1,1,6
60,190,72,36,0,182.0,1.0,105,30,12,7,0,1,-2,-1,-1,5
61,193,65,32,5,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,196,60,29,0,188.0,1.0,105,31,0,0,0,1,1,1,-1,3
63,201,60,29,0,191.0,1.0,95,31,0,0,0,1,0,0,0,3
