,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,8,5,1,2
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,-5,-3,1,3
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,-1,2
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,1,3
6,17,66,32,6,18.0,2.0,105,3,-1,-1,11,7,2,1,-1,2
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,1
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,1,1,1,2
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,-2,-1,1,3
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,8,5,1,4
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,-5,-3,1,5
12,33,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,4
13,36,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,5
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,6
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,5
16,44,67,33,7,48.0,2.0,105,8,0,0,0,1,1,1,0,5
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,-2,-1,1,6
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,8,5,1,7
19,52,74,37,2,57.0,1.0,95,9,7,4,7,5,-5,-3,1,8
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,-1,7
21,58,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,1,8
22,61,66,32,6,66.0,2.0,105,11,-1,-1,11,7,2,1,-1,7
23,63,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,6
24,66,67,33,7,72.0,2.0,105,12,0,0,0,1,1,1,1,7
25,68,69,34,9,75.0,1.0,95,12,2,1,2,2,-2,-1,1,8
26,71,72,36,0,78.0,1.0,105,13,5,3,5,4,8,5,1,9
27,74,74,37,2,81.0,1.0,95,13,7,4,7,5,-5,-3,1,10
28,77,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,9
29,80,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,10
30,83,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,11
31,86,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,10
32,89,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,11
33,92,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,11
34,95,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,12
35,98,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,11
36,101,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,-1,10
37,104,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,11
38,107,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,1,12
39,110,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,13
40,113,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,-1,12
41,116,79,40,7,123.0,1.0,95,20,12,7,0,1,-2,-1,0,12
42,119,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,11
43,122,74,37,2,129.0,1.0,95,21,7,4,7,5,-5,-3,0,11
44,125,64,31,4,132.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,10
45,128,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,11
46,131,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,12
47,134,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,11
48,137,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,12
49,140,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,12
50,143,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,13
51,146,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,12
52,149,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,-1,11
53,152,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,12
54,155,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,1,13
55,158,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,14
56,161,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,-1,13
57,164,79,40,7,171.0,1.0,95,28,12,7,0,1,-2,-1,0,13
58,167,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,12
59,170,74,37,2,177.0,1.0,95,29,7,4,7,5,-5,-3,0,12
60,173,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,11
61,176,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,12
62,179,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,13
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,12
