,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,9,69,34,9,10.0,1.0,95,1,7,4,7,5,-10,-6,-1,-3
4,12,67,33,7,13.0,1.0,105,2,5,3,5,4,-11,-6,-1,-4
5,15,66,32,6,16.0,1.0,95,2,4,2,4,3,-10,-6,-1,-5
6,18,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,-4
7,21,83,42,11,22.0,1.0,95,3,21,12,9,6,2,1,1,-3
8,24,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,-1,-4
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,-1,-5
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,-1,-1,-1,-6
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-7
12,36,67,33,7,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,-8
13,39,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-9
14,42,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,1,-8
15,45,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-7
16,47,78,39,6,49.0,2.0,105,8,16,9,4,3,2,1,1,-6
17,49,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,-1,-7
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-8
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,-10,-6,-1,-9
20,58,67,33,7,61.0,1.0,105,10,5,3,5,4,-11,-6,-1,-10
21,61,66,32,6,64.0,1.0,95,10,4,2,4,3,-10,-6,-1,-11
22,64,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,-10
23,67,83,42,11,70.0,1.0,95,11,21,12,9,6,2,1,1,-9
24,70,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,-1,-10
25,73,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,-1,-11
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,-1,-1,-1,-12
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-13
28,82,67,33,7,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-14
29,85,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-15
30,88,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,1,-14
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-13
32,93,74,37,2,97.0,1.0,95,15,12,7,0,1,-4,-2,0,-13
33,96,70,35,10,100.0,1.0,95,15,8,5,8,6,-1,0,-1,-14
34,98,74,37,2,102.0,1.0,105,16,12,7,0,1,3,2,1,-13
35,101,78,39,6,105.0,1.0,95,16,16,9,4,3,7,4,1,-12
36,104,73,36,1,108.0,1.0,105,17,11,6,11,7,2,1,-1,-13
37,107,76,38,4,111.0,1.0,95,17,14,8,2,2,10,6,1,-12
38,110,78,39,6,114.0,1.0,105,18,16,9,4,3,5,3,1,-11
39,113,76,38,4,117.0,1.0,95,18,14,8,2,2,-2,-1,-1,-12
40,116,78,39,6,120.0,1.0,105,19,16,9,4,3,5,3,1,-11
41,119,71,35,11,123.0,1.0,95,19,9,5,9,6,0,0,-1,-12
42,122,74,37,2,126.0,1.0,105,20,12,7,0,1,3,2,1,-11
43,125,78,39,6,129.0,1.0,95,20,16,9,4,3,7,4,1,-10
44,128,73,36,1,132.0,1.0,105,21,11,6,11,7,2,1,-1,-11
45,131,78,39,6,135.0,1.0,95,21,16,9,4,3,12,7,1,-10
46,134,78,39,6,138.0,1.0,105,22,16,9,4,3,-1,-1,0,-10
47,137,76,38,4,141.0,1.0,95,22,14,8,2,2,2,1,-1,-11
48,140,78,39,6,144.0,2.0,105,23,16,9,4,3,9,5,1,-10
49,142,74,37,2,147.0,1.0,95,23,12,7,0,1,0,0,-1,-11
50,145,71,35,11,150.0,1.0,105,24,9,5,9,6,-3,-2,-1,-12
51,148,69,34,9,153.0,1.0,95,24,7,4,7,5,-10,-6,-1,-13
52,151,67,33,7,156.0,1.0,105,25,5,3,5,4,-11,-6,-1,-14
53,154,66,32,6,159.0,1.0,95,25,4,2,4,3,-10,-6,-1,-15
54,157,76,38,4,162.0,1.0,105,26,14,8,2,2,2,1,1,-14
55,160,83,42,11,165.0,1.0,95,26,21,12,9,6,2,1,1,-13
56,163,78,39,6,168.0,1.0,105,27,16,9,4,3,-1,-1,-1,-14
57,166,74,37,2,171.0,1.0,95,27,12,7,0,1,0,0,-1,-15
58,169,71,35,11,174.0,1.0,105,28,9,5,9,6,-1,-1,-1,-16
59,172,69,34,9,177.0,1.0,95,28,7,4,7,5,-2,-1,-1,-17
60,175,67,33,7,180.0,1.0,105,29,5,3,5,4,-2,-1,-1,-18
61,178,66,32,6,183.0,1.0,95,29,4,2,4,3,-1,-1,-1,-19
62,181,73,36,1,186.0,1.0,105,30,11,6,11,7,-1,-1,1,-18
63,184,74,37,2,189.0,2.0,95,30,12,7,0,1,1,1,1,-17
64,188,73,36,1,195.0,1.0,95,30,11,6,11,7,-1,-1,-1,-18
65,190,71,35,11,197.0,1.0,105,31,9,5,9,6,-3,-2,-1,-19
66,193,69,34,9,200.0,1.0,95,31,7,4,7,5,-10,-6,-1,-20
67,196,67,33,7,203.0,1.0,105,32,5,3,5,4,-11,-6,-1,-21
68,199,66,32,6,206.0,1.0,95,32,4,2,4,3,-10,-6,-1,-22
69,202,76,38,4,209.0,1.0,105,33,14,8,2,2,2,1,1,-21
70,205,83,42,11,212.0,1.0,95,33,21,12,9,6,2,1,1,-20
71,208,78,39,6,215.0,1.0,105,34,16,9,4,3,-1,-1,-1,-21
72,211,74,37,2,218.0,1.0,95,34,12,7,0,1,0,0,-1,-22
73,214,71,35,11,221.0,1.0,105,35,9,5,9,6,-1,-1,-1,-23
74,217,69,34,9,224.0,1.0,95,35,7,4,7,5,-2,-1,-1,-24
75,220,67,33,7,227.0,1.0,105,36,5,3,5,4,-2,-1,-1,-25
76,223,66,32,6,230.0,1.0,95,36,4,2,4,3,-1,-1,-1,-26
77,226,73,36,1,233.0,1.0,105,37,11,6,11,7,-1,-1,1,-25
78,229,74,37,2,236.0,2.0,95,37,12,7,0,1,1,1,1,-24
