,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,2
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,0,1
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,3,2,-1,-1
9,31,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,0
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,1,1
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,0
12,42,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,0,0
13,45,66,32,6,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,-2
17,59,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,63,74,37,2,72.0,2.0,105,9,12,7,0,1,3,2,1,0
19,66,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,70,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,0,-1
21,73,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
22,77,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,81,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,84,62,30,2,96.0,2.0,105,12,0,0,0,1,3,2,-1,-3
25,87,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,91,74,37,2,104.0,2.0,105,13,12,7,0,1,3,2,1,-1
27,94,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-2
28,98,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,0,-2
29,101,66,32,6,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,-3
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,113,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,117,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,-1
34,121,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,-1
35,125,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-2
36,129,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,-3
37,133,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,-2
38,137,81,41,9,152.0,1.0,105,19,19,11,7,5,3,2,0,-2
39,141,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-3
40,144,74,37,2,160.0,1.0,105,20,12,7,0,1,3,2,-1,-4
41,148,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,-3
42,152,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,0,-3
43,156,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-4
44,160,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,-1,-5
45,163,66,32,6,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,-6
46,167,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-5
47,171,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-6
48,175,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,179,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-4
50,183,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,0,-4
51,187,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-5
52,191,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,-1,-6
53,195,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,-5
54,199,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,0,-5
55,203,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-6
56,206,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,-1,-7
57,210,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,-6
58,214,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,0,-6
59,218,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-7
60,222,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,-1,-8
61,225,66,32,6,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,-9
62,229,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-8
63,233,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-9
