,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,16,66,32,6,16.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,19,76,38,4,20.0,1.0,95,2,7,4,7,5,10,6,1,2
6,23,78,39,6,24.0,1.0,105,3,9,5,9,6,12,7,1,3
7,27,76,38,4,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
8,31,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,35,73,36,1,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,9,5,1,4
13,53,78,39,6,52.0,1.0,95,6,9,5,9,6,-3,-2,0,4
14,57,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,3
15,61,71,35,11,60.0,0.5,95,7,2,1,2,2,-2,-1,0,3
16,65,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,69,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,1,3
18,73,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,0,3
19,77,76,38,4,76.0,1.0,95,9,7,4,7,5,-2,-1,1,4
20,81,66,32,6,80.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,3
21,84,76,38,4,84.0,1.0,95,10,7,4,7,5,10,6,1,4
22,88,78,39,6,88.0,1.0,105,11,9,5,9,6,12,7,1,5
23,92,76,38,4,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,4
24,96,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,3
25,100,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,1,4
26,104,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,0,4
27,108,76,38,4,108.0,1.0,95,13,7,4,7,5,-2,-1,1,5
28,112,78,39,6,112.0,1.0,105,14,9,5,9,6,9,5,1,6
29,118,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,0,6
30,122,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,5
31,126,69,34,9,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,4
32,130,81,41,9,128.0,2.0,105,16,12,7,0,1,5,3,1,5
33,133,83,42,11,132.0,1.0,95,16,14,8,2,2,2,1,1,6
34,137,80,40,8,136.0,0.5,105,17,11,6,11,7,-1,-1,-1,5
35,141,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,-1,4
36,145,76,38,4,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,3
37,149,81,41,9,148.0,1.0,95,18,12,7,0,1,8,5,1,4
38,153,78,39,6,152.0,1.0,105,19,9,5,9,6,5,3,-1,3
39,157,71,35,11,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
40,161,81,41,9,160.0,2.0,105,20,12,7,0,1,8,5,1,3
41,164,83,42,11,164.0,1.0,95,20,14,8,2,2,2,1,1,4
42,168,80,40,8,168.0,0.5,105,21,11,6,11,7,-1,-1,-1,3
43,172,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,-1,2
44,176,76,38,4,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,180,81,41,9,180.0,1.0,95,22,12,7,0,1,8,5,1,2
46,184,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,188,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,0
48,192,81,41,9,192.0,2.0,105,24,12,7,0,1,5,3,1,1
49,195,83,42,11,196.0,1.0,95,24,14,8,2,2,2,1,1,2
50,199,80,40,8,200.0,0.5,105,25,11,6,11,7,-1,-1,-1,1
51,203,78,39,6,204.0,1.0,95,25,9,5,9,6,2,1,-1,0
52,207,76,38,4,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,211,81,41,9,212.0,1.0,95,26,12,7,0,1,8,5,1,0
54,215,78,39,6,216.0,1.0,105,27,9,5,9,6,5,3,-1,-1
55,219,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
56,223,81,41,9,224.0,2.0,105,28,12,7,0,1,8,5,1,-1
57,226,83,42,11,228.0,1.0,95,28,14,8,2,2,2,1,1,0
58,230,80,40,8,232.0,0.5,105,29,11,6,11,7,-1,-1,-1,-1
59,234,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,-1,-2
60,238,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,242,81,41,9,244.0,1.0,95,30,12,7,0,1,8,5,1,-2
62,246,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,250,69,34,9,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-4
