,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,-4,-2,8,6,1,1,1,1
2,4,71,35,11,8.0,2.0,105,1,0,0,0,1,5,3,1,2
3,7,74,37,2,12.0,2.0,95,1,3,2,3,3,1,1,1,3
4,9,78,39,6,16.0,1.0,105,2,7,4,7,5,2,1,1,4
5,13,71,35,11,20.0,3.0,95,2,0,0,0,1,-3,-2,-1,3
6,15,78,39,6,24.0,1.0,105,3,7,4,7,5,0,0,1,4
7,19,73,36,1,28.0,3.0,95,3,2,1,2,2,-1,-1,-1,3
8,21,78,39,6,32.0,1.0,105,4,7,4,7,5,0,0,1,4
9,25,71,35,11,36.0,2.0,95,4,0,0,0,1,-3,-2,-1,3
10,27,71,35,11,40.0,3.0,105,5,0,0,0,1,5,3,0,3
11,29,74,37,2,44.0,2.0,95,5,3,2,3,3,1,1,1,4
12,31,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,5
13,35,71,35,11,52.0,3.0,95,6,0,0,0,1,-3,-2,-1,4
14,37,78,39,6,56.0,1.0,105,7,7,4,7,5,0,0,1,5
15,41,73,36,1,60.0,1.0,95,7,2,1,2,2,-1,-1,-1,4
16,45,71,35,11,64.0,2.0,105,8,0,0,0,1,-3,-2,-1,3
17,47,67,33,7,68.0,2.0,95,8,-4,-2,8,6,1,1,-1,2
18,49,71,35,11,72.0,2.0,105,9,0,0,0,1,5,3,1,3
19,52,74,37,2,76.0,2.0,95,9,3,2,3,3,1,1,1,4
20,54,78,39,6,80.0,1.0,105,10,7,4,7,5,2,1,1,5
21,58,71,35,11,84.0,3.0,95,10,0,0,0,1,-3,-2,-1,4
22,60,78,39,6,88.0,1.0,105,11,7,4,7,5,0,0,1,5
23,64,73,36,1,92.0,3.0,95,11,2,1,2,2,-1,-1,-1,4
24,66,78,39,6,96.0,1.0,105,12,7,4,7,5,0,0,1,5
25,70,71,35,11,100.0,2.0,95,12,0,0,0,1,-3,-2,-1,4
26,72,71,35,11,104.0,3.0,105,13,0,0,0,1,5,3,0,4
27,74,74,37,2,108.0,2.0,95,13,3,2,3,3,1,1,1,5
28,76,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,6
29,80,71,35,11,116.0,3.0,95,14,0,0,0,1,-3,-2,-1,5
30,82,78,39,6,120.0,1.0,105,15,7,4,7,5,0,0,1,6
31,86,73,36,1,124.0,1.0,95,15,2,1,2,2,-1,-1,-1,5
32,90,71,35,11,128.0,4.0,105,16,0,0,0,1,-2,-1,-1,4
33,91,69,34,9,132.0,4.0,95,16,-2,-1,10,7,-2,-1,-1,3
34,92,74,37,2,136.0,2.0,105,17,3,2,3,3,5,3,1,4
35,95,78,39,6,140.0,1.0,95,17,7,4,7,5,4,2,1,5
36,99,79,40,7,144.0,2.0,105,18,8,5,8,6,5,3,1,6
37,102,79,40,7,148.0,1.0,95,18,8,5,8,6,8,5,0,6
38,106,81,41,9,152.0,3.0,105,19,10,6,10,7,10,6,1,7
39,108,81,41,9,156.0,2.0,95,19,10,6,10,7,0,0,0,7
40,111,78,39,6,164.0,0.67,95,19,7,4,7,5,-1,-1,-1,6
41,115,81,41,9,168.0,3.0,105,20,10,6,10,7,5,3,1,7
42,117,81,41,9,172.0,2.0,95,20,10,6,10,7,0,0,0,7
43,120,78,39,6,180.0,0.67,95,20,7,4,7,5,-1,-1,-1,6
44,124,74,37,2,184.0,2.0,105,21,3,2,3,3,-2,-1,-1,5
45,127,74,37,2,188.0,1.0,95,21,3,2,3,3,-4,-2,0,5
46,131,73,36,1,192.0,1.0,105,22,2,1,2,2,-5,-3,-1,4
47,135,71,35,11,196.0,1.0,95,22,0,0,0,1,-7,-4,-1,3
48,139,74,37,2,200.0,2.0,105,23,3,2,3,3,-4,-2,1,4
49,142,78,39,6,204.0,1.0,95,23,7,4,7,5,4,2,1,5
50,146,79,40,7,208.0,2.0,105,24,8,5,8,6,5,3,1,6
51,149,79,40,7,212.0,1.0,95,24,8,5,8,6,8,5,0,6
52,153,81,41,9,216.0,3.0,105,25,10,6,10,7,10,6,1,7
53,155,81,41,9,220.0,2.0,95,25,10,6,10,7,0,0,0,7
54,158,78,39,6,228.0,0.67,95,25,7,4,7,5,-1,-1,-1,6
55,162,81,41,9,232.0,3.0,105,26,10,6,10,7,5,3,1,7
56,164,81,41,9,236.0,2.0,95,26,10,6,10,7,0,0,0,7
57,167,78,39,6,244.0,0.67,95,26,7,4,7,5,-1,-1,-1,6
58,171,74,37,2,248.0,3.0,105,27,3,2,3,3,-2,-1,-1,5
59,173,71,35,11,252.0,1.0,95,27,0,0,0,1,2,1,-1,4
60,177,74,37,2,256.0,4.0,105,28,3,2,3,3,5,3,1,5
61,178,73,36,1,260.0,4.0,95,28,2,1,2,2,-1,-1,-1,4
