,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,11.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-3
4,12,71,35,11,14.0,1.0,105,2,4,2,4,3,0,0,1,-2
5,15,74,37,2,17.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,18,69,34,9,20.0,3.0,105,3,2,1,2,2,-2,-1,-1,-2
7,19,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,22,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,25,72,36,0,29.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,28,67,33,7,32.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,30,62,30,2,35.0,2.0,95,5,-5,-3,7,5,-9,-5,-1,-4
12,32,78,39,6,38.0,1.0,105,6,11,6,11,7,-1,-1,1,-3
13,35,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
14,38,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-5
15,41,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,-4
16,44,72,36,0,53.0,1.0,95,8,5,3,5,4,-2,-1,-1,-5
17,47,67,33,7,56.0,2.0,105,9,0,0,0,1,-2,-1,-1,-6
18,49,62,30,2,59.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-7
19,51,71,35,11,62.0,1.0,105,10,4,2,4,3,0,0,1,-6
20,54,74,37,2,65.0,1.0,95,10,7,4,7,5,3,2,1,-5
21,57,69,34,9,68.0,3.0,105,11,2,1,2,2,-2,-1,-1,-6
22,58,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,0,-6
23,61,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,-5
24,64,72,36,0,77.0,1.0,95,12,5,3,5,4,-2,-1,-1,-6
25,67,67,33,7,80.0,2.0,105,13,0,0,0,1,-2,-1,-1,-7
26,69,62,30,2,83.0,2.0,95,13,-5,-3,7,5,-9,-5,-1,-8
27,71,78,39,6,86.0,1.0,105,14,11,6,11,7,-1,-1,1,-7
28,74,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-8
29,77,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-9
30,80,74,37,2,98.0,1.0,105,16,7,4,7,5,2,1,1,-8
31,83,79,40,7,101.0,2.0,95,16,12,7,0,1,5,3,1,-7
32,85,76,38,4,104.0,1.0,105,17,9,5,9,6,2,1,-1,-8
33,88,81,41,9,107.0,2.0,95,17,14,8,2,2,5,3,1,-7
34,90,78,39,6,110.0,1.0,105,18,11,6,11,7,-1,-1,-1,-8
35,93,72,36,0,113.0,1.0,95,18,5,3,5,4,-2,-1,-1,-9
36,96,74,37,2,116.0,3.0,105,19,7,4,7,5,-2,-1,1,-8
37,97,74,37,2,119.0,1.0,95,19,7,4,7,5,0,0,0,-8
38,100,74,37,2,122.0,1.0,105,20,7,4,7,5,2,1,0,-8
39,103,79,40,7,125.0,2.0,95,20,12,7,0,1,5,3,1,-7
40,105,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,-1,-8
41,108,81,41,9,131.0,2.0,95,21,14,8,2,2,5,3,1,-7
42,110,78,39,6,134.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
43,113,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
44,116,67,33,7,140.0,4.0,105,23,0,0,0,1,-2,-1,-1,-10
45,119,74,37,2,146.0,1.0,105,24,7,4,7,5,2,1,1,-9
46,122,79,40,7,149.0,2.0,95,24,12,7,0,1,5,3,1,-8
47,124,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,-1,-9
48,127,81,41,9,155.0,2.0,95,25,14,8,2,2,5,3,1,-8
49,129,78,39,6,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,-9
50,132,72,36,0,161.0,1.0,95,26,5,3,5,4,-2,-1,-1,-10
51,135,74,37,2,164.0,3.0,105,27,7,4,7,5,-2,-1,1,-9
52,136,74,37,2,167.0,1.0,95,27,7,4,7,5,0,0,0,-9
53,139,74,37,2,170.0,1.0,105,28,7,4,7,5,2,1,0,-9
54,142,79,40,7,173.0,2.0,95,28,12,7,0,1,5,3,1,-8
55,144,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,-1,-9
56,147,81,41,9,179.0,2.0,95,29,14,8,2,2,5,3,1,-8
57,149,78,39,6,182.0,1.0,105,30,11,6,11,7,-1,-1,-1,-9
58,152,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
59,155,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-11
