,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,9,5,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,9,5,1,1
4,12,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,14,76,38,4,15.0,2.0,95,2,14,8,2,2,0,0,1,1
6,16,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,0,1
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,25,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,0,-1
10,27,69,34,9,30.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,29,74,37,2,33.0,2.0,95,5,12,7,0,1,3,2,1,0
12,31,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,1
13,34,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,1
14,37,76,38,4,42.0,3.0,105,7,14,8,2,2,2,1,-1,0
15,38,76,38,4,45.0,1.0,95,7,14,8,2,2,0,0,0,0
16,41,74,37,2,48.0,1.0,105,8,12,7,0,1,-2,-1,-1,-1
17,44,78,39,6,51.0,1.0,95,8,16,9,4,3,9,5,1,0
18,47,76,38,4,54.0,1.0,105,9,14,8,2,2,7,4,-1,-1
19,50,78,39,6,57.0,1.0,95,9,16,9,4,3,9,5,1,0
20,53,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,-1,-1
21,55,76,38,4,63.0,2.0,95,10,14,8,2,2,0,0,1,0
22,57,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,0,0
23,60,71,35,11,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,63,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,66,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,0,-2
26,68,69,34,9,78.0,2.0,105,13,7,4,7,5,3,2,0,-2
27,70,74,37,2,81.0,2.0,95,13,12,7,0,1,3,2,1,-1
28,72,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,0
29,75,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-1
30,78,74,37,2,90.0,3.0,105,15,12,7,0,1,3,2,-1,-2
31,79,74,37,2,93.0,1.0,95,15,12,7,0,1,0,0,0,-2
32,83,81,41,9,96.0,2.0,105,16,19,11,7,5,2,1,1,-1
33,85,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,-2
34,88,76,38,4,102.0,1.0,105,17,14,8,2,2,-5,-3,-1,-3
35,91,74,37,2,105.0,1.0,95,17,12,7,0,1,-7,-4,-1,-4
36,94,79,40,7,108.0,3.0,105,18,17,10,5,4,-2,-1,1,-3
37,95,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-4
38,98,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-5
39,101,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-5
40,104,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-6
41,107,69,34,9,123.0,2.0,95,20,7,4,7,5,0,0,0,-6
42,109,69,34,9,126.0,2.0,105,21,7,4,7,5,3,2,0,-6
43,111,74,37,2,129.0,2.0,95,21,12,7,0,1,3,2,1,-5
44,113,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,116,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,-4
46,119,76,38,4,138.0,3.0,105,23,14,8,2,2,2,1,-1,-5
47,120,76,38,4,141.0,1.0,95,23,14,8,2,2,0,0,0,-5
48,123,81,41,9,144.0,2.0,105,24,19,11,7,5,2,1,1,-4
49,125,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,-5
50,128,76,38,4,150.0,1.0,105,25,14,8,2,2,-5,-3,-1,-6
51,131,74,37,2,153.0,1.0,95,25,12,7,0,1,-7,-4,-1,-7
52,134,79,40,7,156.0,3.0,105,26,17,10,5,4,-2,-1,1,-6
53,135,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-7
54,138,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-8
55,141,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-8
56,144,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-9
57,147,69,34,9,171.0,2.0,95,28,7,4,7,5,0,0,0,-9
58,149,69,34,9,174.0,2.0,105,29,7,4,7,5,3,2,0,-9
59,151,74,37,2,177.0,2.0,95,29,12,7,0,1,3,2,1,-8
60,153,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-7
61,156,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-8
62,159,74,37,2,186.0,3.0,105,31,12,7,0,1,3,2,-1,-9
63,160,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,-9
