,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,73,36,1,6.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,9,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,13,66,32,6,14.0,1.33,95,1,4,2,4,3,4,2,0,-2
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,-1
5,21,73,36,1,22.0,2.0,95,2,11,6,11,7,-1,-1,-1,-2
6,24,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,1,-1
7,28,79,40,7,30.0,2.0,95,3,17,10,5,4,1,1,1,0
8,31,74,37,2,34.0,1.33,105,4,12,7,0,1,-2,-1,-1,-1
9,35,73,36,1,38.0,2.0,95,4,11,6,11,7,-1,-1,-1,-2
10,38,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-3
11,42,66,32,6,46.0,1.33,95,5,4,2,4,3,4,2,0,-3
12,46,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,-2
13,50,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,-1,-3
14,54,67,33,7,58.0,2.0,105,7,5,3,5,4,1,1,-1,-4
15,57,67,33,7,62.0,2.0,95,7,5,3,5,4,1,1,0,-4
16,60,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,1,-3
17,64,73,36,1,70.0,2.0,95,8,11,6,11,7,-1,-1,-1,-4
18,67,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-5
19,71,66,32,6,78.0,1.33,95,9,4,2,4,3,4,2,0,-5
20,75,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,1,-4
21,79,73,36,1,86.0,2.0,95,10,11,6,11,7,-1,-1,-1,-5
22,82,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,1,-4
23,86,79,40,7,94.0,2.0,95,11,17,10,5,4,1,1,1,-3
24,89,74,37,2,98.0,1.33,105,12,12,7,0,1,-2,-1,-1,-4
25,93,73,36,1,102.0,2.0,95,12,11,6,11,7,-1,-1,-1,-5
26,96,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-6
27,100,66,32,6,110.0,1.33,95,13,4,2,4,3,4,2,0,-6
28,104,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,1,-5
29,108,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,-1,-6
30,112,67,33,7,122.0,2.0,105,15,5,3,5,4,1,1,-1,-7
31,115,67,33,7,126.0,2.0,95,15,5,3,5,4,1,1,0,-7
32,118,74,37,2,130.0,1.33,105,16,12,7,0,1,1,1,1,-6
33,122,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,1,-5
34,126,71,35,11,138.0,1.33,105,17,9,5,9,6,-3,-2,-1,-6
35,130,71,35,11,142.0,3.0,95,17,9,5,9,6,4,2,0,-6
36,132,74,37,2,146.0,1.33,105,18,12,7,0,1,1,1,1,-5
37,136,79,40,7,150.0,2.0,95,18,17,10,5,4,1,1,1,-4
38,139,74,37,2,154.0,1.33,105,19,12,7,0,1,-2,-1,-1,-5
39,143,74,37,2,158.0,0.5,95,19,12,7,0,1,0,0,0,-5
40,147,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,0,-5
41,151,78,39,6,166.0,1.33,95,20,16,9,4,3,-1,-1,1,-4
42,155,71,35,11,170.0,1.33,105,21,9,5,9,6,-3,-2,-1,-5
43,159,71,35,11,174.0,3.0,95,21,9,5,9,6,4,2,0,-5
44,161,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,1,-4
45,165,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,-1,-5
46,169,67,33,7,186.0,2.0,105,23,5,3,5,4,1,1,-1,-6
47,172,67,33,7,190.0,2.0,95,23,5,3,5,4,1,1,0,-6
48,175,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,1,-5
49,179,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,1,-4
50,183,71,35,11,202.0,1.33,105,25,9,5,9,6,-3,-2,-1,-5
51,187,71,35,11,206.0,3.0,95,25,9,5,9,6,4,2,0,-5
52,189,74,37,2,210.0,1.33,105,26,12,7,0,1,1,1,1,-4
53,193,79,40,7,214.0,2.0,95,26,17,10,5,4,1,1,1,-3
54,196,74,37,2,218.0,1.33,105,27,12,7,0,1,-2,-1,-1,-4
55,200,74,37,2,222.0,0.5,95,27,12,7,0,1,0,0,0,-4
56,204,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,0,-4
57,208,78,39,6,230.0,1.33,95,28,16,9,4,3,-1,-1,1,-3
58,212,71,35,11,234.0,1.33,105,29,9,5,9,6,-3,-2,-1,-4
59,216,71,35,11,238.0,3.0,95,29,9,5,9,6,4,2,0,-4
60,218,74,37,2,242.0,1.33,105,30,12,7,0,1,1,1,1,-3
61,222,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,-1,-4
62,226,67,33,7,250.0,2.0,105,31,5,3,5,4,1,1,-1,-5
63,229,67,33,7,254.0,2.0,95,31,5,3,5,4,1,1,0,-5
