,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,1,2
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,20,76,38,4,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,29,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,32,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,1,2
11,35,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,38,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,41,79,40,7,39.0,1.0,95,6,12,7,0,1,3,2,-1,1
14,44,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,47,69,34,9,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,50,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,-1,-2
17,53,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,56,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,1,0
19,59,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,-1,-1
20,62,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,67,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,70,76,38,4,66.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,73,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,76,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,-2
25,79,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,82,76,38,4,78.0,1.0,105,13,9,5,9,6,-3,-2,1,0
27,85,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,-1
28,88,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,0
29,91,79,40,7,87.0,1.0,95,14,12,7,0,1,3,2,-1,-1
30,94,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,-1,-2
31,97,69,34,9,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,100,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,105,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-2
34,108,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,113,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-3
36,116,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,121,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,0,-2
38,124,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,127,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,130,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,135,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-1
42,138,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,143,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,-2
44,146,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-3
45,149,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,1,-2
46,152,64,31,4,138.0,1.0,105,23,-3,-2,9,6,2,1,-1,-3
47,155,67,33,7,141.0,2.0,95,23,0,0,0,1,3,2,1,-2
