,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,0,0
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,46,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,49,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,-1,-2
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,55,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,-1,-2
22,64,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,67,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,0,-1
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
25,73,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,-1,-2
26,76,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,79,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,82,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,95,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,-1,-3
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,0,-3
35,101,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
36,104,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,1,-3
37,107,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-2
38,110,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,113,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,0,-1
40,116,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-1
41,119,74,37,2,123.0,1.0,95,20,7,4,7,5,-7,-4,-1,-2
42,122,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,0,-2
43,125,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,128,67,33,7,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,131,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,134,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,137,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-4
48,138,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-3
49,141,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,-1,-4
50,144,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,0,-4
51,147,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,150,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,1,-4
53,153,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-3
54,156,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,-2
55,159,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,0,-2
56,162,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-2
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,-7,-4,-1,-3
58,168,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,0,-3
59,171,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,174,67,33,7,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,177,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,180,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,183,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-5
