,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,8,64,31,4,8.0,0.5,105,1,2,1,2,2,-5,-3,-1,-2
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,0,-1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,-1,-2
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,0
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,-1,-2
10,40,71,35,11,40.0,0.5,105,5,9,5,9,6,0,0,0,-2
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,48,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,0
13,52,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-2
15,60,76,38,4,60.0,2.0,95,7,14,8,2,2,5,3,1,-1
16,63,81,41,9,64.0,1.0,105,8,19,11,7,5,2,1,1,0
17,67,81,41,9,68.0,1.0,95,8,19,11,7,5,3,2,0,0
18,71,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,0,0
19,75,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,0,0
20,79,81,41,9,80.0,1.0,105,10,19,11,7,5,3,2,0,0
21,83,81,41,9,84.0,1.0,95,10,19,11,7,5,3,2,0,0
22,89,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,-1
23,93,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
24,96,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,-1
25,100,81,41,9,100.0,1.0,95,12,19,11,7,5,3,2,0,-1
26,104,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,0,-1
27,108,81,41,9,108.0,1.0,95,13,19,11,7,5,3,2,0,-1
28,112,78,39,6,112.0,1.0,105,14,16,9,4,3,-3,-2,-1,-2
29,116,78,39,6,116.0,1.0,95,14,16,9,4,3,-3,-2,0,-2
30,120,83,42,11,120.0,1.0,105,15,21,12,9,6,0,0,1,-1
31,124,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,-2
32,128,81,41,9,128.0,1.0,105,16,19,11,7,5,5,3,1,-1
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,-1
34,136,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,-1,-2
35,140,81,41,9,140.0,1.0,95,17,19,11,7,5,-2,-1,1,-1
36,144,81,41,9,144.0,1.0,105,18,19,11,7,5,3,2,0,-1
37,148,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,0,-1
38,154,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,-2
39,158,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-3
40,161,81,41,9,160.0,1.0,105,20,19,11,7,5,12,7,1,-2
41,165,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,0,-2
42,169,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,0,-2
43,173,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,0,-2
44,177,78,39,6,176.0,1.0,105,22,16,9,4,3,-3,-2,-1,-3
45,181,78,39,6,180.0,1.0,95,22,16,9,4,3,-3,-2,0,-3
46,183,79,40,7,182.5,1.0,105,23,17,10,5,4,0,0,1,-2
47,187,78,39,6,186.5,1.0,95,23,16,9,4,3,2,1,-1,-3
