,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,76,38,4,10.0,1.0,105,1,7,4,7,5,2,1,1,1
3,12,80,40,8,14.0,1.0,95,1,11,6,11,7,-1,-1,1,2
4,16,69,34,9,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,19,74,37,2,22.0,1.0,95,2,5,3,5,4,6,4,1,2
6,23,69,34,9,26.0,1.0,105,3,0,0,0,1,1,1,-1,1
7,27,73,36,1,30.0,1.0,95,3,4,2,4,3,-1,-1,1,2
8,31,64,31,4,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,35,69,34,9,38.0,1.0,95,4,0,0,0,1,1,1,1,2
10,39,76,38,4,42.0,1.0,105,5,7,4,7,5,2,1,1,3
11,43,80,40,8,46.0,1.0,95,5,11,6,11,7,-1,-1,1,4
12,47,69,34,9,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,3
13,51,80,40,8,54.0,1.0,95,6,11,6,11,7,2,1,1,4
14,55,73,36,1,58.0,2.0,105,7,4,2,4,3,-3,-2,-1,3
15,57,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,59,69,34,9,66.0,2.0,105,8,0,0,0,1,5,3,0,2
17,62,69,34,9,70.0,1.0,95,8,0,0,0,1,-2,-1,0,2
18,66,76,38,4,74.0,1.0,105,9,7,4,7,5,2,1,1,3
19,70,80,40,8,78.0,1.0,95,9,11,6,11,7,-1,-1,1,4
20,74,69,34,9,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,3
21,77,74,37,2,86.0,1.0,95,10,5,3,5,4,6,4,1,4
22,81,69,34,9,90.0,1.0,105,11,0,0,0,1,1,1,-1,3
23,85,73,36,1,94.0,1.0,95,11,4,2,4,3,-1,-1,1,4
24,89,64,31,4,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,3
25,93,69,34,9,102.0,1.0,95,12,0,0,0,1,1,1,1,4
26,97,76,38,4,106.0,1.0,105,13,7,4,7,5,2,1,1,5
27,101,80,40,8,110.0,1.0,95,13,11,6,11,7,-1,-1,1,6
28,105,69,34,9,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,5
29,109,80,40,8,118.0,1.0,95,14,11,6,11,7,2,1,1,6
30,113,73,36,1,122.0,2.0,105,15,4,2,4,3,-3,-2,-1,5
31,115,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,118,81,41,9,130.0,1.0,105,16,12,7,0,1,1,1,1,5
33,122,81,41,9,134.0,1.0,95,16,12,7,0,1,5,3,0,5
34,126,81,41,9,138.0,1.0,105,17,12,7,0,1,5,3,0,5
35,130,76,38,4,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,134,74,37,2,146.0,1.0,105,18,5,3,5,4,1,1,-1,3
37,138,74,37,2,150.0,1.0,95,18,5,3,5,4,5,3,0,3
38,142,69,34,9,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,2
39,146,73,36,1,158.0,1.0,95,19,4,2,4,3,-1,-1,1,3
40,150,64,31,4,162.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,2
41,154,69,34,9,166.0,1.0,95,20,0,0,0,1,1,1,1,3
42,158,76,38,4,170.0,1.0,105,21,7,4,7,5,2,1,1,4
43,162,80,40,8,174.0,1.0,95,21,11,6,11,7,-1,-1,1,5
44,166,69,34,9,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,4
45,170,80,40,8,182.0,1.0,95,22,11,6,11,7,2,1,1,5
46,174,73,36,1,186.0,2.0,105,23,4,2,4,3,-3,-2,-1,4
47,176,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,179,81,41,9,194.0,1.0,105,24,12,7,0,1,1,1,1,4
49,183,81,41,9,198.0,1.0,95,24,12,7,0,1,5,3,0,4
50,187,81,41,9,202.0,1.0,105,25,12,7,0,1,5,3,0,4
51,191,76,38,4,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,3
52,195,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,-1,2
53,199,74,37,2,214.0,1.0,95,26,5,3,5,4,5,3,0,2
54,203,69,34,9,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,1
55,207,73,36,1,222.0,1.0,95,27,4,2,4,3,-1,-1,1,2
56,211,64,31,4,226.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,1
57,215,69,34,9,230.0,1.0,95,28,0,0,0,1,1,1,1,2
58,219,76,38,4,234.0,1.0,105,29,7,4,7,5,2,1,1,3
59,223,80,40,8,238.0,1.0,95,29,11,6,11,7,-1,-1,1,4
60,227,69,34,9,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,3
61,231,80,40,8,246.0,1.0,95,30,11,6,11,7,2,1,1,4
62,235,73,36,1,250.0,2.0,105,31,4,2,4,3,-3,-2,-1,3
63,237,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,2
