,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,7,4,0,0
2,6,71,35,11,7.0,1.0,105,1,7,4,7,5,2,1,0,0
3,9,71,35,11,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,12,66,32,6,13.0,1.0,105,2,2,1,2,2,-1,-1,-1,-1
5,15,62,30,2,16.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-2
6,18,74,37,2,19.0,1.0,105,3,10,6,10,7,5,3,1,-1
7,21,74,37,2,22.0,1.0,95,3,10,6,10,7,-2,-1,0,-1
8,24,71,35,11,25.0,1.0,105,4,7,4,7,5,2,1,-1,-2
9,27,71,35,11,28.0,2.0,95,4,7,4,7,5,7,4,0,-2
10,29,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,0,-2
11,32,79,40,7,34.0,1.0,95,5,15,9,3,3,1,1,1,-1
12,35,74,37,2,37.0,1.0,105,6,10,6,10,7,-2,-1,-1,-2
13,39,66,32,6,40.0,1.0,95,6,2,1,2,2,-3,-2,-1,-3
14,42,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,45,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,50,71,35,11,52.0,2.0,95,8,7,4,7,5,7,4,0,-2
18,52,71,35,11,55.0,1.0,105,9,7,4,7,5,2,1,0,-2
19,55,71,35,11,58.0,1.0,95,9,7,4,7,5,0,0,0,-2
20,58,66,32,6,61.0,1.0,105,10,2,1,2,2,-1,-1,-1,-3
21,61,62,30,2,64.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,-4
22,64,74,37,2,67.0,1.0,105,11,10,6,10,7,5,3,1,-3
23,67,74,37,2,70.0,1.0,95,11,10,6,10,7,-2,-1,0,-3
24,70,71,35,11,73.0,1.0,105,12,7,4,7,5,2,1,-1,-4
25,73,71,35,11,76.0,2.0,95,12,7,4,7,5,7,4,0,-4
26,75,71,35,11,79.0,1.0,105,13,7,4,7,5,2,1,0,-4
27,78,79,40,7,82.0,1.0,95,13,15,9,3,3,1,1,1,-3
28,81,74,37,2,85.0,1.0,105,14,10,6,10,7,-2,-1,-1,-4
29,85,66,32,6,88.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,88,71,35,11,91.0,1.0,105,15,7,4,7,5,2,1,1,-4
31,91,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,93,67,33,7,97.0,1.0,105,16,3,2,3,3,1,1,1,-4
33,96,67,33,7,100.0,2.0,95,16,3,2,3,3,1,1,0,-4
34,98,71,35,11,103.0,2.0,105,17,7,4,7,5,2,1,1,-3
35,100,71,35,11,106.0,1.0,95,17,7,4,7,5,2,1,0,-3
36,103,74,37,2,109.0,1.0,105,18,10,6,10,7,2,1,1,-2
37,106,71,35,11,112.0,1.0,95,18,7,4,7,5,2,1,-1,-3
38,109,66,32,6,115.0,3.0,105,19,2,1,2,2,-1,-1,-1,-4
39,110,62,30,2,118.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-5
40,113,67,33,7,121.0,2.0,105,20,3,2,3,3,1,1,1,-4
41,115,66,32,6,124.0,1.0,95,20,2,1,2,2,2,1,-1,-5
42,118,71,35,11,127.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,121,79,40,7,130.0,1.0,95,21,15,9,3,3,1,1,1,-3
44,124,74,37,2,133.0,1.0,105,22,10,6,10,7,-2,-1,-1,-4
45,128,66,32,6,136.0,1.0,95,22,2,1,2,2,-3,-2,-1,-5
46,131,71,35,11,139.0,1.0,105,23,7,4,7,5,2,1,1,-4
47,134,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,136,67,33,7,145.0,1.0,105,24,3,2,3,3,1,1,1,-4
49,139,67,33,7,148.0,2.0,95,24,3,2,3,3,1,1,0,-4
