,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,8,55,26,7,9.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,7,4,1,-1
4,14,64,31,4,15.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,17,71,35,11,18.0,1.0,95,2,4,2,4,3,0,0,1,1
6,20,66,32,6,21.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,23,72,36,0,24.0,1.0,95,3,5,3,5,4,10,6,1,1
8,26,71,35,11,27.0,0.5,105,4,4,2,4,3,2,1,-1,0
9,30,67,33,7,30.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,33,64,31,4,33.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,36,60,29,0,36.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-3
12,39,62,30,2,39.0,1.0,105,6,-5,-3,7,5,-5,-3,1,-2
13,42,71,35,11,42.0,1.0,95,6,4,2,4,3,-1,-1,1,-1
14,45,69,34,9,45.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,48,67,33,7,48.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,51,74,37,2,51.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,54,67,33,7,54.0,1.0,95,8,0,0,0,1,1,1,-1,-3
18,57,55,26,7,57.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-4
19,60,62,30,2,60.0,1.0,95,9,-5,-3,7,5,7,4,1,-3
20,63,64,31,4,63.0,1.0,105,10,-3,-2,9,6,2,1,1,-2
21,66,71,35,11,66.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,69,66,32,6,69.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,72,72,36,0,72.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,75,71,35,11,75.0,0.5,105,12,4,2,4,3,2,1,-1,-2
25,79,67,33,7,78.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,82,64,31,4,81.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,85,60,29,0,84.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-5
28,88,62,30,2,87.0,1.0,105,14,-5,-3,7,5,-5,-3,1,-4
29,91,71,35,11,90.0,1.0,95,14,4,2,4,3,-1,-1,1,-3
