,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,3,2,0,0
2,5,72,36,0,7.0,2.0,105,1,5,3,5,4,3,2,0,0
3,7,76,38,4,10.0,1.0,95,1,9,5,9,6,0,0,1,1
4,10,72,36,0,13.0,2.0,105,2,5,3,5,4,3,2,-1,0
5,12,72,36,0,16.0,2.0,95,2,5,3,5,4,3,2,0,0
6,14,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,17,74,37,2,22.0,1.0,95,3,7,4,7,5,0,0,1,0
8,20,72,36,0,25.0,2.0,105,4,5,3,5,4,5,3,-1,-1
9,22,72,36,0,28.0,2.0,95,4,5,3,5,4,3,2,0,-1
10,24,72,36,0,31.0,2.0,105,5,5,3,5,4,3,2,0,-1
11,26,76,38,4,34.0,1.0,95,5,9,5,9,6,0,0,1,0
12,29,72,36,0,37.0,1.0,105,6,5,3,5,4,-4,-2,-1,-1
13,32,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,1,0
14,35,69,34,9,43.0,2.0,105,7,2,1,2,2,2,1,-1,-1
15,37,72,36,0,46.0,1.0,95,7,5,3,5,4,1,1,1,0
16,40,72,36,0,49.0,2.0,105,8,5,3,5,4,3,2,0,0
17,42,72,36,0,52.0,2.0,95,8,5,3,5,4,3,2,0,0
18,44,72,36,0,55.0,2.0,105,9,5,3,5,4,3,2,0,0
19,46,76,38,4,58.0,1.0,95,9,9,5,9,6,0,0,1,1
20,49,72,36,0,61.0,2.0,105,10,5,3,5,4,3,2,-1,0
21,51,72,36,0,64.0,2.0,95,10,5,3,5,4,3,2,0,0
22,53,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,56,74,37,2,70.0,1.0,95,11,7,4,7,5,0,0,1,0
24,59,72,36,0,73.0,2.0,105,12,5,3,5,4,5,3,-1,-1
25,61,72,36,0,76.0,2.0,95,12,5,3,5,4,3,2,0,-1
26,63,72,36,0,79.0,2.0,105,13,5,3,5,4,3,2,0,-1
27,65,76,38,4,82.0,1.0,95,13,9,5,9,6,0,0,1,0
28,68,72,36,0,85.0,1.0,105,14,5,3,5,4,-4,-2,-1,-1
29,71,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,1,0
30,74,69,34,9,91.0,2.0,105,15,2,1,2,2,2,1,-1,-1
31,76,72,36,0,94.0,1.0,95,15,5,3,5,4,1,1,1,0
32,79,67,33,7,97.0,2.0,105,16,0,0,0,1,-2,-1,-1,-1
33,81,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,0
34,84,71,35,11,103.0,2.0,105,17,4,2,4,3,-8,-5,-1,-1
35,86,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,1,0
36,89,67,33,7,109.0,2.0,105,18,0,0,0,1,-7,-4,-1,-1
37,91,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,0
38,94,67,33,7,115.0,1.0,105,19,0,0,0,1,-12,-7,-1,-1
39,97,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,1,0
40,100,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,-1,-1
41,102,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,0
42,105,79,40,7,127.0,1.0,105,21,12,7,0,1,0,0,0,0
43,108,74,37,2,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,-1
44,110,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,113,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-1
46,116,69,34,9,139.0,2.0,105,23,2,1,2,2,2,1,-1,-2
47,118,72,36,0,142.0,1.0,95,23,5,3,5,4,1,1,1,-1
48,121,67,33,7,145.0,2.0,105,24,0,0,0,1,-2,-1,-1,-2
49,123,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,-1
50,126,71,35,11,151.0,2.0,105,25,4,2,4,3,-8,-5,-1,-2
51,128,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,1,-1
52,131,67,33,7,157.0,2.0,105,26,0,0,0,1,-7,-4,-1,-2
53,133,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,-1
54,136,67,33,7,163.0,1.0,105,27,0,0,0,1,-12,-7,-1,-2
55,139,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,1,-1
56,142,67,33,7,169.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
57,144,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,1,-1
58,147,79,40,7,175.0,1.0,105,29,12,7,0,1,0,0,0,-1
59,150,74,37,2,178.0,2.0,95,29,7,4,7,5,-5,-3,-1,-2
60,152,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,-3
61,155,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-2
62,158,69,34,9,187.0,2.0,105,31,2,1,2,2,2,1,-1,-3
63,160,72,36,0,190.0,1.0,95,31,5,3,5,4,1,1,1,-2
