,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,72,36,0,4.0,1.0,105,1,3,2,3,3,-2,-1,0,0
2,10,72,36,0,8.0,1.0,105,2,3,2,3,3,-4,-2,0,0
3,15,72,36,0,12.0,1.0,105,3,3,2,3,3,-2,-1,0,0
4,18,72,36,0,16.0,1.0,95,3,3,2,3,3,-4,-2,0,0
5,24,72,36,0,20.0,1.0,105,4,3,2,3,3,-2,-1,0,0
6,28,72,36,0,24.0,1.0,105,5,3,2,3,3,-4,-2,0,0
7,33,72,36,0,28.0,1.0,105,6,3,2,3,3,-2,-1,0,0
8,36,72,36,0,32.0,1.0,95,6,3,2,3,3,-4,-2,0,0
9,41,74,37,2,36.0,1.0,105,7,5,3,5,4,-2,-1,1,1
10,45,72,36,0,40.0,1.0,105,8,3,2,3,3,5,3,-1,0
11,51,74,37,2,44.0,1.0,105,9,5,3,5,4,-2,-1,1,1
12,54,72,36,0,48.0,1.0,95,9,3,2,3,3,0,0,-1,0
13,59,74,37,2,52.0,1.0,105,10,5,3,5,4,-2,-1,1,1
14,63,72,36,0,56.0,1.0,105,11,3,2,3,3,5,3,-1,0
15,69,74,37,2,60.0,1.0,105,12,5,3,5,4,-2,-1,1,1
16,72,72,36,0,64.0,1.0,95,12,3,2,3,3,0,0,-1,0
17,78,72,36,0,68.0,1.0,105,13,3,2,3,3,-2,-1,0,0
18,82,72,36,0,72.0,1.0,105,14,3,2,3,3,-4,-2,0,0
19,87,72,36,0,76.0,1.0,105,15,3,2,3,3,-2,-1,0,0
20,90,72,36,0,80.0,1.0,95,15,3,2,3,3,-4,-2,0,0
21,96,72,36,0,84.0,1.0,105,16,3,2,3,3,-2,-1,0,0
22,100,72,36,0,88.0,1.0,105,17,3,2,3,3,-4,-2,0,0
23,105,72,36,0,92.0,1.0,105,18,3,2,3,3,-2,-1,0,0
24,108,72,36,0,96.0,1.0,95,18,3,2,3,3,-4,-2,0,0
25,113,74,37,2,100.0,1.0,105,19,5,3,5,4,-2,-1,1,1
26,117,72,36,0,104.0,1.0,105,20,3,2,3,3,5,3,-1,0
27,123,74,37,2,108.0,1.0,105,21,5,3,5,4,-2,-1,1,1
28,126,72,36,0,112.0,1.0,95,21,3,2,3,3,0,0,-1,0
29,131,74,37,2,116.0,1.0,105,22,5,3,5,4,-2,-1,1,1
30,135,72,36,0,120.0,1.0,105,23,3,2,3,3,5,3,-1,0
31,141,74,37,2,124.0,1.0,105,24,5,3,5,4,-2,-1,1,1
32,144,71,35,11,128.0,1.0,95,24,2,1,2,2,-1,-1,-1,0
33,150,71,35,11,132.0,1.0,105,25,2,1,2,2,2,1,0,0
34,154,71,35,11,136.0,1.0,105,26,2,1,2,2,2,1,0,0
35,159,71,35,11,140.0,0.5,105,27,2,1,2,2,2,1,0,0
36,164,71,35,11,144.0,1.0,95,27,2,1,2,2,2,1,0,0
37,170,71,35,11,148.0,1.0,105,28,2,1,2,2,2,1,0,0
38,174,71,35,11,152.0,1.0,105,29,2,1,2,2,2,1,0,0
