,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,10,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,14,73,36,1,16.0,3.0,105,2,4,2,4,3,4,2,-1,0
5,16,78,39,6,20.0,1.0,95,2,9,5,9,6,0,0,1,1
6,20,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,0,1
7,24,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,-1,0
8,28,69,34,9,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,-1
9,30,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-2
10,34,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,-1
11,38,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,1,0
12,42,78,39,6,48.0,1.0,105,6,9,5,9,6,5,3,1,1
13,46,73,36,1,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,50,69,34,9,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,54,66,32,6,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-2
16,58,69,34,9,64.0,3.0,105,8,0,0,0,1,1,1,1,-1
17,60,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-2
18,64,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,-1
19,68,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,1,0
20,72,73,36,1,80.0,3.0,105,10,4,2,4,3,4,2,-1,-1
21,74,78,39,6,84.0,1.0,95,10,9,5,9,6,0,0,1,0
22,78,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,0,0
23,82,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,-1,-1
24,86,69,34,9,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,-2
25,88,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-3
26,92,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,-2
27,96,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,100,78,39,6,112.0,1.0,105,14,9,5,9,6,5,3,1,0
29,104,73,36,1,116.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,108,69,34,9,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-2
31,112,66,32,6,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,115,57,27,9,128.0,3.0,105,16,-12,-7,0,1,-12,-7,-1,-4
33,117,57,27,9,132.0,1.0,95,16,-12,-7,0,1,-2,-1,0,-4
34,121,66,32,6,136.0,2.0,105,17,-3,-2,9,6,2,1,1,-3
35,124,71,35,11,140.0,1.0,95,17,2,1,2,2,5,3,1,-2
36,128,66,32,6,144.0,2.0,105,18,-3,-2,9,6,2,1,-1,-3
37,131,71,35,11,148.0,1.0,95,18,2,1,2,2,5,3,1,-2
38,135,66,32,6,152.0,2.0,105,19,-3,-2,9,6,2,1,-1,-3
39,138,64,31,4,156.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-4
40,142,57,27,9,160.0,3.0,105,20,-12,-7,0,1,-4,-2,-1,-5
41,144,57,27,9,164.0,1.0,95,20,-12,-7,0,1,-2,-1,0,-5
42,148,66,32,6,168.0,2.0,105,21,-3,-2,9,6,2,1,1,-4
43,151,71,35,11,172.0,1.0,95,21,2,1,2,2,5,3,1,-3
44,155,66,32,6,176.0,2.0,105,22,-3,-2,9,6,2,1,-1,-4
45,158,71,35,11,180.0,1.0,95,22,2,1,2,2,5,3,1,-3
46,162,69,34,9,184.0,1.0,105,23,0,0,0,1,0,0,-1,-4
47,166,66,32,6,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-5
