,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,-1,0
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,33,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,-1,0
13,40,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,43,62,30,2,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,-2
15,47,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,49,64,31,4,48.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
17,52,66,32,6,51.0,1.0,95,7,4,2,4,3,2,1,1,0
18,54,69,34,9,53.0,1.0,105,8,7,4,7,5,2,1,1,1
19,57,73,36,1,56.0,1.0,95,8,11,6,11,7,-1,-1,1,2
20,60,69,34,9,59.0,1.0,105,9,7,4,7,5,2,1,-1,1
21,63,71,35,11,62.0,1.0,95,9,9,5,9,6,2,1,1,2
22,66,66,32,6,65.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
23,69,67,33,7,68.0,1.0,95,10,5,3,5,4,1,1,1,2
24,72,66,32,6,71.0,1.0,105,11,4,2,4,3,4,2,-1,1
25,75,64,31,4,74.0,1.0,95,11,2,1,2,2,2,1,-1,0
26,78,69,34,9,77.0,1.0,105,12,7,4,7,5,2,1,1,1
27,81,73,36,1,80.0,1.0,95,12,11,6,11,7,-1,-1,1,2
28,84,69,34,9,83.0,1.0,105,13,7,4,7,5,2,1,-1,1
29,88,67,33,7,86.0,1.0,95,13,5,3,5,4,-2,-1,-1,0
30,91,62,30,2,89.0,1.0,105,14,0,0,0,1,-7,-4,-1,-1
31,95,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,0,-1
32,99,76,38,4,98.0,1.0,95,14,14,8,2,2,-2,-1,1,0
33,101,76,38,4,100.0,1.0,105,15,14,8,2,2,2,1,0,0
34,104,73,36,1,103.0,1.0,95,15,11,6,11,7,-1,-1,-1,-1
35,107,69,34,9,106.0,1.0,105,16,7,4,7,5,2,1,-1,-2
36,110,71,35,11,109.0,1.0,95,16,9,5,9,6,2,1,1,-1
37,113,66,32,6,112.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
38,116,67,33,7,115.0,1.0,95,17,5,3,5,4,1,1,1,-1
39,119,74,37,2,118.0,2.0,105,18,12,7,0,1,12,7,1,0
40,121,78,39,6,121.0,1.0,95,18,16,9,4,3,2,1,1,1
41,124,76,38,4,124.0,1.0,105,19,14,8,2,2,2,1,-1,0
42,127,73,36,1,127.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
43,130,66,32,6,130.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
44,134,67,33,7,133.0,1.0,95,20,5,3,5,4,1,1,1,-1
45,137,62,30,2,136.0,1.0,105,21,0,0,0,1,-7,-4,-1,-2
46,141,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,0,-2
47,142,62,30,2,141.0,1.0,105,22,0,0,0,1,0,0,0,-2
48,146,72,36,0,144.0,3.0,95,22,10,6,10,7,10,6,1,-1
49,147,69,34,9,147.0,1.0,105,23,7,4,7,5,-3,-2,-1,-2
50,150,72,36,0,150.0,1.0,95,23,10,6,10,7,1,1,1,-1
51,153,69,34,9,153.0,1.0,105,24,7,4,7,5,2,1,-1,-2
52,156,74,37,2,156.0,1.0,95,24,12,7,0,1,2,1,1,-1
53,159,74,37,2,159.0,1.0,105,25,12,7,0,1,0,0,0,-1
54,162,72,36,0,162.0,1.0,95,25,10,6,10,7,-2,-1,-1,-2
