,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,10,6,1,1
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,22,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,0,0
6,26,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,1
7,30,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,0
8,33,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,41,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
11,45,76,38,4,46.0,1.0,95,5,14,8,2,2,10,6,1,0
12,49,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,53,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,0,-1
14,57,78,39,6,58.0,1.0,105,7,16,9,4,3,2,1,1,0
15,61,76,38,4,62.0,2.0,95,7,14,8,2,2,-2,-1,-1,-1
16,64,74,37,2,66.0,1.0,105,8,12,7,0,1,3,2,-1,-2
17,68,81,41,9,70.0,1.0,95,8,19,11,7,5,2,1,1,-1
18,74,83,42,11,74.0,1.0,105,9,21,12,9,6,5,3,1,0
19,80,81,41,9,78.0,1.0,95,9,19,11,7,5,3,2,-1,-1
20,86,74,37,2,82.0,1.0,105,10,12,7,0,1,-4,-2,-1,-2
21,90,81,41,9,86.0,1.0,95,10,19,11,7,5,2,1,1,-1
22,96,83,42,11,90.0,1.0,105,11,21,12,9,6,5,3,1,0
23,100,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,104,74,37,2,98.0,1.0,105,12,12,7,0,1,-2,-1,-1,-2
25,106,74,37,2,100.0,1.0,105,13,12,7,0,1,3,2,0,-2
26,110,81,41,9,104.0,1.0,95,13,19,11,7,5,2,1,1,-1
27,116,83,42,11,108.0,1.0,105,14,21,12,9,6,5,3,1,0
28,122,81,41,9,112.0,1.0,95,14,19,11,7,5,3,2,-1,-1
29,128,79,40,7,116.0,1.0,105,15,17,10,5,4,1,1,-1,-2
30,134,78,39,6,120.0,1.0,95,15,16,9,4,3,2,1,-1,-3
31,140,74,37,2,124.0,1.0,105,16,12,7,0,1,-2,-1,-1,-4
32,144,74,37,2,128.0,1.0,95,16,12,7,0,1,-2,-1,0,-4
