,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,7,4,0,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,7,4,0,0
4,18,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,25,62,30,2,26.0,3.0,105,3,0,0,0,1,0,0,-1,-1
7,27,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,0
8,31,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,0,0
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,7,4,0,0
10,39,73,36,1,42.0,0.5,105,5,11,6,11,7,9,5,1,1
11,43,71,35,11,46.0,1.0,95,5,9,5,9,6,-3,-2,-1,0
12,47,62,30,2,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,51,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,55,74,37,2,58.0,1.0,105,7,12,7,0,1,0,0,0,0
15,59,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,60,74,37,2,64.0,1.0,105,8,12,7,0,1,10,6,1,0
17,62,71,35,11,66.0,1.0,105,9,9,5,9,6,-2,-1,-1,-1
18,66,71,35,11,70.0,1.0,95,9,9,5,9,6,7,4,0,-1
19,70,71,35,11,74.0,1.0,105,10,9,5,9,6,7,4,0,-1
20,74,71,35,11,78.0,1.0,95,10,9,5,9,6,7,4,0,-1
21,78,62,30,2,82.0,2.0,105,11,0,0,0,1,-2,-1,-1,-2
22,81,69,34,9,86.0,1.0,95,11,7,4,7,5,-2,-1,1,-1
23,85,62,30,2,90.0,3.0,105,12,0,0,0,1,0,0,-1,-2
24,87,71,35,11,94.0,1.0,95,12,9,5,9,6,2,1,1,-1
25,91,71,35,11,98.0,1.0,105,13,9,5,9,6,2,1,0,-1
26,95,71,35,11,102.0,1.0,95,13,9,5,9,6,7,4,0,-1
27,99,71,35,11,106.0,1.0,105,14,9,5,9,6,7,4,0,-1
28,103,71,35,11,110.0,1.0,95,14,9,5,9,6,7,4,0,-1
29,107,62,30,2,114.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
30,111,74,37,2,118.0,1.0,95,15,12,7,0,1,5,3,1,-1
31,115,74,37,2,122.0,1.0,105,16,12,7,0,1,0,0,0,-1
32,119,64,31,4,126.0,2.0,95,16,2,1,2,2,-2,-1,-1,-2
33,122,71,35,11,130.0,1.0,105,17,9,5,9,6,-2,-1,1,-1
34,126,71,35,11,134.0,1.0,95,17,9,5,9,6,7,4,0,-1
35,130,71,35,11,138.0,1.0,105,18,9,5,9,6,7,4,0,-1
36,134,71,35,11,142.0,1.0,95,18,9,5,9,6,7,4,0,-1
37,138,62,30,2,146.0,2.0,105,19,0,0,0,1,-2,-1,-1,-2
38,141,69,34,9,150.0,1.0,95,19,7,4,7,5,-2,-1,1,-1
39,145,62,30,2,154.0,3.0,105,20,0,0,0,1,0,0,-1,-2
40,147,71,35,11,158.0,1.0,95,20,9,5,9,6,2,1,1,-1
41,151,71,35,11,162.0,1.0,105,21,9,5,9,6,2,1,0,-1
42,155,71,35,11,166.0,1.0,95,21,9,5,9,6,7,4,0,-1
43,159,73,36,1,170.0,0.5,105,22,11,6,11,7,9,5,1,0
44,163,71,35,11,174.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
45,167,62,30,2,178.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
46,171,74,37,2,182.0,1.0,95,23,12,7,0,1,5,3,1,-1
47,175,74,37,2,186.0,1.0,105,24,12,7,0,1,0,0,0,-1
48,179,64,31,4,190.0,2.0,95,24,2,1,2,2,-2,-1,-1,-2
49,180,74,37,2,192.0,1.0,105,25,12,7,0,1,10,6,1,-1
50,182,71,35,11,194.0,1.0,105,26,9,5,9,6,-2,-1,-1,-2
51,186,71,35,11,198.0,1.0,95,26,9,5,9,6,7,4,0,-2
52,190,71,35,11,202.0,1.0,105,27,9,5,9,6,7,4,0,-2
53,194,71,35,11,206.0,1.0,95,27,9,5,9,6,7,4,0,-2
54,198,62,30,2,210.0,2.0,105,28,0,0,0,1,-2,-1,-1,-3
55,201,69,34,9,214.0,1.0,95,28,7,4,7,5,-2,-1,1,-2
56,205,62,30,2,218.0,3.0,105,29,0,0,0,1,0,0,-1,-3
57,207,71,35,11,222.0,1.0,95,29,9,5,9,6,2,1,1,-2
58,211,71,35,11,226.0,1.0,105,30,9,5,9,6,2,1,0,-2
59,215,71,35,11,230.0,1.0,95,30,9,5,9,6,7,4,0,-2
60,219,71,35,11,234.0,1.0,105,31,9,5,9,6,7,4,0,-2
61,223,71,35,11,238.0,1.0,95,31,9,5,9,6,7,4,0,-2
62,227,62,30,2,242.0,1.0,105,32,0,0,0,1,-2,-1,-1,-3
63,231,74,37,2,246.0,1.0,95,32,12,7,0,1,5,3,1,-2
64,235,74,37,2,250.0,1.0,105,33,12,7,0,1,0,0,0,-2
65,239,64,31,4,254.0,1.0,95,33,2,1,2,2,-2,-1,-1,-3
66,245,71,35,11,258.0,2.0,105,34,9,5,9,6,2,1,1,-2
67,248,76,38,4,262.0,1.0,95,34,14,8,2,2,0,0,1,-1
68,252,71,35,11,266.0,1.0,105,35,9,5,9,6,-3,-2,-1,-2
69,256,79,40,7,270.0,1.0,95,35,17,10,5,4,1,1,1,-1
70,260,71,35,11,274.0,1.0,105,36,9,5,9,6,-3,-2,-1,-2
71,264,74,37,2,278.0,3.0,95,36,12,7,0,1,1,1,1,-1
72,266,69,34,9,282.0,1.0,105,37,7,4,7,5,-2,-1,-1,-2
73,270,69,34,9,286.0,1.0,95,37,7,4,7,5,-2,-1,0,-2
74,274,71,35,11,290.0,2.0,105,38,9,5,9,6,2,1,1,-1
75,277,76,38,4,294.0,1.0,95,38,14,8,2,2,0,0,1,0
76,281,71,35,11,298.0,1.0,105,39,9,5,9,6,-3,-2,-1,-1
77,285,79,40,7,302.0,2.0,95,39,17,10,5,4,1,1,1,0
78,288,81,41,9,306.0,0.67,105,40,19,11,7,5,2,1,1,1
79,293,78,39,6,310.0,1.0,95,40,16,9,4,3,2,1,-1,0
80,297,74,37,2,314.0,1.0,105,41,12,7,0,1,1,1,-1,-1
81,301,64,31,4,318.0,3.0,95,41,2,1,2,2,-2,-1,-1,-2
82,303,71,35,11,322.0,2.0,105,42,9,5,9,6,2,1,1,-1
83,306,76,38,4,326.0,1.0,95,42,14,8,2,2,0,0,1,0
84,310,71,35,11,330.0,1.0,105,43,9,5,9,6,-3,-2,-1,-1
85,314,79,40,7,334.0,1.0,95,43,17,10,5,4,1,1,1,0
86,318,71,35,11,338.0,1.0,105,44,9,5,9,6,-3,-2,-1,-1
87,322,74,37,2,342.0,3.0,95,44,12,7,0,1,1,1,1,0
88,324,69,34,9,346.0,1.0,105,45,7,4,7,5,-2,-1,-1,-1
89,328,69,34,9,350.0,1.0,95,45,7,4,7,5,-2,-1,0,-1
90,332,71,35,11,354.0,2.0,105,46,9,5,9,6,2,1,1,0
91,335,76,38,4,358.0,1.0,95,46,14,8,2,2,0,0,1,1
92,339,71,35,11,362.0,1.0,105,47,9,5,9,6,-3,-2,-1,0
93,343,79,40,7,366.0,2.0,95,47,17,10,5,4,1,1,1,1
94,346,81,41,9,370.0,0.67,105,48,19,11,7,5,2,1,1,2
95,351,78,39,6,374.0,1.0,95,48,16,9,4,3,2,1,-1,1
96,355,74,37,2,378.0,1.0,105,49,12,7,0,1,1,1,-1,0
97,359,64,31,4,382.0,2.0,95,49,2,1,2,2,-2,-1,-1,-1
