,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,71,35,11,8.0,3.0,105,1,7,4,7,5,7,4,0,1
3,9,71,35,11,12.0,2.0,95,1,7,4,7,5,2,1,0,1
4,12,69,34,9,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,15,62,30,2,20.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,18,69,34,9,24.0,1.0,105,3,5,3,5,4,3,2,1,0
7,22,69,34,9,28.0,1.0,95,3,5,3,5,4,3,2,0,0
8,26,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,30,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,33,71,35,11,40.0,3.0,105,5,7,4,7,5,7,4,0,0
11,35,71,35,11,44.0,2.0,95,5,7,4,7,5,2,1,0,0
12,38,78,39,6,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,42,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,46,71,35,11,56.0,1.0,105,7,7,4,7,5,5,3,1,1
15,50,62,30,2,60.0,4.0,95,7,-2,-1,10,7,-2,-1,-1,0
16,51,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,1,1
17,55,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,2
18,58,71,35,11,72.0,3.0,105,9,7,4,7,5,7,4,0,2
19,60,71,35,11,76.0,2.0,95,9,7,4,7,5,2,1,0,2
20,63,69,34,9,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,1
21,66,62,30,2,84.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,0
22,69,69,34,9,88.0,1.0,105,11,5,3,5,4,3,2,1,1
23,73,69,34,9,92.0,1.0,95,11,5,3,5,4,3,2,0,1
24,77,64,31,4,96.0,1.0,105,12,0,0,0,1,2,1,-1,0
25,81,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,1
26,84,71,35,11,104.0,3.0,105,13,7,4,7,5,7,4,0,1
27,86,71,35,11,108.0,2.0,95,13,7,4,7,5,2,1,0,1
28,89,78,39,6,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,93,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,97,71,35,11,120.0,1.0,105,15,7,4,7,5,5,3,1,2
31,101,62,30,2,124.0,4.0,95,15,-2,-1,10,7,-2,-1,-1,1
32,102,71,35,11,128.0,1.0,105,16,7,4,7,5,9,5,1,2
33,106,76,38,4,132.0,2.0,95,16,12,7,0,1,2,1,1,3
34,109,78,39,6,136.0,1.0,105,17,14,8,2,2,2,1,1,4
35,113,71,35,11,140.0,1.0,95,17,7,4,7,5,2,1,-1,3
36,117,78,39,6,144.0,1.0,105,18,14,8,2,2,2,1,1,4
37,121,78,39,6,148.0,3.0,95,18,14,8,2,2,2,1,0,4
38,123,78,39,6,152.0,1.0,105,19,14,8,2,2,2,1,0,4
39,127,71,35,11,156.0,1.0,95,19,7,4,7,5,0,0,-1,3
40,130,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,0,3
41,134,76,38,4,164.0,2.0,95,20,12,7,0,1,2,1,1,4
42,137,78,39,6,168.0,1.0,105,21,14,8,2,2,2,1,1,5
43,141,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,-1,4
44,145,78,39,6,176.0,1.0,105,22,14,8,2,2,2,1,1,5
45,149,69,34,9,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
46,153,71,35,11,184.0,1.0,105,23,7,4,7,5,5,3,1,5
47,157,62,30,2,188.0,4.0,95,23,-2,-1,10,7,-2,-1,-1,4
48,158,71,35,11,192.0,1.0,105,24,7,4,7,5,9,5,1,5
49,162,76,38,4,196.0,2.0,95,24,12,7,0,1,2,1,1,6
50,165,78,39,6,200.0,1.0,105,25,14,8,2,2,2,1,1,7
51,169,71,35,11,204.0,1.0,95,25,7,4,7,5,2,1,-1,6
52,173,78,39,6,208.0,1.0,105,26,14,8,2,2,2,1,1,7
53,177,78,39,6,212.0,3.0,95,26,14,8,2,2,2,1,0,7
54,179,78,39,6,216.0,1.0,105,27,14,8,2,2,2,1,0,7
55,183,71,35,11,220.0,1.0,95,27,7,4,7,5,0,0,-1,6
56,186,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,0,6
57,190,76,38,4,228.0,2.0,95,28,12,7,0,1,2,1,1,7
58,193,78,39,6,232.0,1.0,105,29,14,8,2,2,2,1,1,8
59,197,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,-1,7
60,201,78,39,6,240.0,1.0,105,30,14,8,2,2,2,1,1,8
61,205,69,34,9,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,7
62,209,71,35,11,248.0,1.0,105,31,7,4,7,5,5,3,1,8
63,213,62,30,2,252.0,4.0,95,31,-2,-1,10,7,-2,-1,-1,7
