,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,10,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,3
4,13,66,32,6,13.0,2.0,105,2,4,2,4,3,-3,-2,-1,2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,3,2,1,3
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,4
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,29,69,34,9,28.0,1.5,95,4,7,4,7,5,3,2,1,3
10,32,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,4
11,35,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,5
12,38,78,39,6,37.0,1.0,105,6,16,9,4,3,9,5,1,6
13,41,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,7
14,44,69,34,9,43.0,1.0,105,7,7,4,7,5,-4,-2,-1,6
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,7
16,49,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,-1,6
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,1,7
18,55,74,37,2,55.0,1.0,105,9,12,7,0,1,1,1,1,8
19,58,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,9
20,61,66,32,6,61.0,2.0,105,10,4,2,4,3,-3,-2,-1,8
21,63,69,34,9,64.0,1.0,95,10,7,4,7,5,3,2,1,9
22,67,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,10
23,70,67,33,7,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,73,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,8
25,77,69,34,9,76.0,1.5,95,12,7,4,7,5,3,2,1,9
26,80,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,1,10
27,83,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,11
28,86,78,39,6,85.0,1.0,105,14,16,9,4,3,9,5,1,12
29,89,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,13
30,92,69,34,9,91.0,1.0,105,15,7,4,7,5,-4,-2,-1,12
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,13
32,97,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,14
33,100,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,15
34,103,81,41,9,103.0,1.0,105,17,19,11,7,5,2,1,1,16
35,106,79,40,7,106.0,1.0,95,17,17,10,5,4,1,1,-1,15
36,109,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,-1,14
37,113,79,40,7,112.0,2.0,95,18,17,10,5,4,1,1,1,15
38,115,81,41,9,115.0,1.0,105,19,19,11,7,5,2,1,1,16
39,118,79,40,7,118.0,1.5,95,19,17,10,5,4,1,1,-1,15
40,121,81,41,9,121.0,1.0,105,20,19,11,7,5,2,1,1,16
41,124,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,-1,15
42,127,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,14
43,131,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,13
44,134,78,39,6,133.0,2.0,105,22,16,9,4,3,9,5,1,14
45,136,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,15
46,139,69,34,9,139.0,1.0,105,23,7,4,7,5,-4,-2,-1,14
47,142,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,15
48,144,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,16
49,147,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,17
50,150,81,41,9,151.0,1.0,105,25,19,11,7,5,2,1,1,18
51,153,79,40,7,154.0,1.0,95,25,17,10,5,4,1,1,-1,17
52,156,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,-1,16
53,160,79,40,7,160.0,2.0,95,26,17,10,5,4,1,1,1,17
54,162,81,41,9,163.0,1.0,105,27,19,11,7,5,2,1,1,18
55,165,79,40,7,166.0,1.5,95,27,17,10,5,4,1,1,-1,17
56,168,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,18
57,171,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,-1,17
58,174,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,16
59,178,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,15
60,181,78,39,6,181.0,2.0,105,30,16,9,4,3,9,5,1,16
61,183,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,17
62,186,69,34,9,187.0,1.0,105,31,7,4,7,5,-4,-2,-1,16
63,189,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,17
