,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,8.0,1.0,105,1,12,7,0,1,-4,-2,0,0
2,12,74,37,2,14.0,2.0,105,2,12,7,0,1,3,2,0,0
3,17,79,40,7,20.0,4.0,105,3,17,10,5,4,-2,-1,1,1
4,20,81,41,9,26.0,2.0,105,4,19,11,7,5,2,1,1,2
5,25,78,39,6,32.0,2.0,105,5,16,9,4,3,2,1,-1,1
6,30,76,38,4,38.0,2.0,105,6,14,8,2,2,-2,-1,-1,0
7,35,71,35,11,44.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
8,41,74,37,2,50.0,2.0,105,8,12,7,0,1,3,2,1,0
9,46,74,37,2,56.0,1.0,105,9,12,7,0,1,-4,-2,0,0
10,51,74,37,2,62.0,2.0,105,10,12,7,0,1,3,2,0,0
11,56,79,40,7,68.0,4.0,105,11,17,10,5,4,-2,-1,1,1
12,59,81,41,9,74.0,2.0,105,12,19,11,7,5,2,1,1,2
13,64,78,39,6,80.0,2.0,105,13,16,9,4,3,2,1,-1,1
14,69,76,38,4,86.0,1.0,105,14,14,8,2,2,-2,-1,-1,0
15,75,74,37,2,92.0,3.0,105,15,12,7,0,1,3,2,-1,-1
16,79,74,37,2,98.0,2.0,105,16,12,7,0,1,3,2,0,-1
17,84,74,37,2,104.0,1.0,105,17,12,7,0,1,-4,-2,0,-1
18,89,74,37,2,110.0,2.0,105,18,12,7,0,1,3,2,0,-1
19,94,79,40,7,116.0,4.0,105,19,17,10,5,4,-2,-1,1,0
20,97,81,41,9,122.0,2.0,105,20,19,11,7,5,2,1,1,1
21,102,78,39,6,128.0,2.0,105,21,16,9,4,3,2,1,-1,0
22,107,76,38,4,134.0,2.0,105,22,14,8,2,2,-2,-1,-1,-1
23,112,71,35,11,140.0,1.0,105,23,9,5,9,6,-3,-2,-1,-2
24,118,74,37,2,146.0,2.0,105,24,12,7,0,1,3,2,1,-1
25,123,74,37,2,152.0,1.0,105,25,12,7,0,1,-4,-2,0,-1
26,128,74,37,2,158.0,2.0,105,26,12,7,0,1,3,2,0,-1
27,133,79,40,7,164.0,4.0,105,27,17,10,5,4,-2,-1,1,0
28,136,81,41,9,170.0,2.0,105,28,19,11,7,5,2,1,1,1
29,141,78,39,6,176.0,2.0,105,29,16,9,4,3,2,1,-1,0
30,146,76,38,4,182.0,1.0,105,30,14,8,2,2,-2,-1,-1,-1
31,152,74,37,2,188.0,3.0,105,31,12,7,0,1,3,2,-1,-2
32,156,79,40,7,194.0,2.0,105,32,17,10,5,4,1,1,1,-1
33,161,79,40,7,200.0,3.0,105,33,17,10,5,4,3,2,0,-1
34,165,78,39,6,206.0,2.0,105,34,16,9,4,3,2,1,-1,-2
35,170,78,39,6,212.0,3.0,105,35,16,9,4,3,2,1,0,-2
36,175,76,38,4,218.0,2.0,105,36,14,8,2,2,2,1,-1,-3
37,180,76,38,4,224.0,2.0,105,37,14,8,2,2,2,1,0,-3
38,185,71,35,11,230.0,2.0,105,38,9,5,9,6,-3,-2,-1,-4
39,190,71,35,11,236.0,1.0,105,39,9,5,9,6,-5,-3,0,-4
40,195,79,40,7,242.0,2.0,105,40,17,10,5,4,10,6,1,-3
41,200,79,40,7,248.0,3.0,105,41,17,10,5,4,3,2,0,-3
42,204,78,39,6,254.0,2.0,105,42,16,9,4,3,2,1,-1,-4
43,209,78,39,6,260.0,3.0,105,43,16,9,4,3,2,1,0,-4
44,214,76,38,4,266.0,2.0,105,44,14,8,2,2,2,1,-1,-5
45,219,81,41,9,272.0,3.0,105,45,19,11,7,5,3,2,1,-4
46,223,81,41,9,278.0,1.0,105,46,19,11,7,5,3,2,0,-4
47,229,74,37,2,284.0,3.0,105,47,12,7,0,1,5,3,-1,-5
