,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,8,5,8,6,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,14,8,2,2,0,0,1,1
2,4,77,39,5,8.0,2.0,105,1,15,9,3,3,0,0,1,2
3,6,79,40,7,12.0,2.0,95,1,17,10,5,4,0,0,1,3
4,9,81,41,9,16.0,2.0,105,2,19,11,7,5,0,0,1,4
5,11,74,37,2,20.0,2.0,95,2,12,7,0,1,0,0,-1,3
6,14,84,43,0,24.0,4.0,105,3,22,13,10,7,12,7,1,4
7,15,82,42,10,28.0,2.0,95,3,20,12,8,6,-2,-1,-1,3
8,18,76,38,4,32.0,2.0,105,4,14,8,2,2,-5,-3,-1,2
9,20,79,40,7,36.0,2.0,95,4,17,10,5,4,2,1,1,3
10,22,74,37,2,40.0,6.0,105,5,12,7,0,1,-7,-4,-1,2
11,24,72,36,0,48.0,2.0,105,6,10,6,10,7,2,1,-1,1
12,26,77,39,5,52.0,2.0,95,6,15,9,3,3,1,1,1,2
13,28,72,36,0,56.0,8.0,105,7,10,6,10,7,-7,-4,-1,1
14,29,74,37,2,64.0,2.0,105,8,12,7,0,1,2,1,1,2
15,31,74,37,2,68.0,2.0,95,8,12,7,0,1,-3,-2,0,2
16,33,70,35,10,72.0,1.0,105,9,8,5,8,6,0,0,-1,1
17,36,77,39,5,76.0,2.0,95,9,15,9,3,3,10,6,1,2
18,39,72,36,0,80.0,16.0,105,10,10,6,10,7,-4,-2,-1,1
19,40,70,35,10,96.0,2.0,105,11,8,5,8,6,-2,-1,-1,0
20,42,76,38,4,100.0,2.0,95,11,14,8,2,2,0,0,1,1
21,44,77,39,5,104.0,2.0,105,12,15,9,3,3,0,0,1,2
22,46,79,40,7,108.0,2.0,95,12,17,10,5,4,0,0,1,3
23,49,81,41,9,112.0,2.0,105,13,19,11,7,5,0,0,1,4
24,51,74,37,2,116.0,2.0,95,13,12,7,0,1,0,0,-1,3
25,52,84,43,0,120.0,4.0,105,14,22,13,10,7,10,6,1,4
26,53,82,42,10,124.0,2.0,95,14,20,12,8,6,-2,-1,-1,3
27,56,76,38,4,128.0,2.0,105,15,14,8,2,2,-5,-3,-1,2
28,58,79,40,7,132.0,2.0,95,15,17,10,5,4,2,1,1,3
29,60,74,37,2,136.0,6.0,105,16,12,7,0,1,-7,-4,-1,2
30,62,72,36,0,144.0,2.0,105,17,10,6,10,7,2,1,-1,1
31,65,77,39,5,148.0,2.0,95,17,15,9,3,3,5,3,1,2
32,67,72,36,0,152.0,8.0,105,18,10,6,10,7,-7,-4,-1,1
33,68,74,37,2,160.0,2.0,105,19,12,7,0,1,2,1,1,2
34,70,74,37,2,164.0,2.0,95,19,12,7,0,1,-3,-2,0,2
35,72,70,35,10,168.0,1.0,105,20,8,5,8,6,0,0,-1,1
36,75,77,39,5,172.0,2.0,95,20,15,9,3,3,10,6,1,2
37,78,72,36,0,176.0,16.0,105,21,10,6,10,7,-4,-2,-1,1
38,79,69,34,9,192.0,2.0,105,22,7,4,7,5,-3,-2,-1,0
39,81,72,36,0,196.0,1.0,95,22,10,6,10,7,0,0,1,1
40,84,77,39,5,200.0,2.0,105,23,15,9,3,3,0,0,1,2
41,88,69,34,9,208.0,2.0,105,24,7,4,7,5,-3,-2,-1,1
42,90,72,36,0,212.0,1.0,95,24,10,6,10,7,0,0,1,2
43,93,77,39,5,216.0,2.0,105,25,15,9,3,3,0,0,1,3
44,95,74,37,2,220.0,2.0,95,25,12,7,0,1,0,0,-1,2
45,97,76,38,4,224.0,2.0,105,26,14,8,2,2,6,3,1,3
46,99,79,40,7,228.0,2.0,95,26,17,10,5,4,2,1,1,4
47,102,81,41,9,232.0,2.0,105,27,19,11,7,5,0,0,1,5
48,104,76,38,4,236.0,2.0,95,27,14,8,2,2,0,0,-1,4
49,107,74,37,2,240.0,1.0,105,28,12,7,0,1,7,4,-1,3
50,110,77,39,5,244.0,1.0,95,28,15,9,3,3,0,0,1,4
51,114,82,42,10,248.0,2.0,105,29,20,12,8,6,3,2,1,5
52,117,79,40,7,252.0,2.0,95,29,17,10,5,4,-2,-1,-1,4
53,120,76,38,4,256.0,3.0,105,30,14,8,2,2,-1,-1,-1,3
54,122,77,39,5,260.0,1.0,95,30,15,9,3,3,3,2,1,4
55,126,74,37,2,264.0,2.0,105,31,12,7,0,1,-7,-4,-1,3
56,129,69,34,9,272.0,2.0,105,32,7,4,7,5,2,1,-1,2
57,131,77,39,5,276.0,2.0,95,32,15,9,3,3,3,2,1,3
58,134,81,41,9,280.0,3.0,105,33,19,11,7,5,4,2,1,4
59,136,70,35,10,284.0,2.0,95,33,8,5,8,6,-4,-2,-1,3
60,138,79,40,7,288.0,2.0,105,34,17,10,5,4,7,4,1,4
61,140,77,39,5,292.0,2.0,95,34,15,9,3,3,-4,-2,-1,3
62,142,72,36,0,296.0,6.0,105,35,10,6,10,7,-4,-2,-1,2
63,146,72,36,0,304.0,16.0,105,36,10,6,10,7,3,2,0,2
