,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,78,39,6,4.0,2.0,95,0,16,9,4,3,-1,-1,-1,-1
2,6,79,40,7,8.0,2.0,105,1,17,10,5,4,1,1,1,0
3,8,76,38,4,12.0,4.0,95,1,14,8,2,2,-2,-1,-1,-1
4,9,78,39,6,16.0,2.0,105,2,16,9,4,3,2,1,1,0
5,11,74,37,2,20.0,1.0,95,2,12,7,0,1,0,0,-1,-1
6,15,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,0
7,19,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,22,81,41,9,32.0,2.0,105,4,19,11,7,5,2,1,1,0
9,25,78,39,6,36.0,2.0,95,4,16,9,4,3,-1,-1,-1,-1
10,28,79,40,7,40.0,2.0,105,5,17,10,5,4,1,1,1,0
11,30,76,38,4,44.0,4.0,95,5,14,8,2,2,-2,-1,-1,-1
12,31,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,1,0
13,33,79,40,7,52.0,1.0,95,6,17,10,5,4,-2,-1,1,1
14,37,74,37,2,56.0,4.0,105,7,12,7,0,1,1,1,-1,0
15,38,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,0
16,39,81,41,9,64.0,2.0,105,8,19,11,7,5,7,4,1,1
17,42,78,39,6,68.0,2.0,95,8,16,9,4,3,-1,-1,-1,0
18,45,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,1,1
19,47,76,38,4,76.0,4.0,95,9,14,8,2,2,-2,-1,-1,0
20,48,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,1
21,50,74,37,2,84.0,1.0,95,10,12,7,0,1,0,0,-1,0
22,54,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,1
23,58,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,0
24,61,81,41,9,96.0,2.0,105,12,19,11,7,5,2,1,1,1
25,64,78,39,6,100.0,2.0,95,12,16,9,4,3,-1,-1,-1,0
26,67,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,1
27,69,76,38,4,108.0,4.0,95,13,14,8,2,2,-2,-1,-1,0
28,70,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,1
29,72,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,1,2
30,76,74,37,2,120.0,4.0,105,15,12,7,0,1,1,1,-1,1
31,77,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,1
32,78,69,34,9,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,82,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,0,0
34,86,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,0,0
35,90,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,0,0
36,94,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,1
37,96,79,40,7,148.0,2.0,95,18,17,10,5,4,-2,-1,1,2
38,98,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,1
39,102,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,0,1
40,104,69,34,9,160.0,1.0,105,20,7,4,7,5,0,0,-1,0
41,108,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,0,0
42,112,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,0,0
43,116,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,0,0
44,120,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,1
45,122,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,1,2
46,126,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,-1,1
47,127,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,1
48,128,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,0
49,132,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,0,0
50,136,69,34,9,200.0,1.0,105,25,7,4,7,5,-4,-2,0,0
51,140,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,0,0
52,144,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,1
53,146,79,40,7,212.0,2.0,95,26,17,10,5,4,-2,-1,1,2
54,148,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,1
55,152,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,0,1
56,154,69,34,9,224.0,1.0,105,28,7,4,7,5,0,0,-1,0
57,158,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,0,0
58,162,69,34,9,232.0,1.0,105,29,7,4,7,5,-4,-2,0,0
59,166,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,0,0
60,170,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,1,1
61,172,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,1,2
62,176,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,-1,1
63,177,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,1
