,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,0.67,95,0,9,5,9,6,2,1,0,0
2,9,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,13,76,38,4,12.0,1.0,95,1,14,8,2,2,9,5,1,1
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,22,81,41,9,20.0,2.0,95,2,19,11,7,5,5,3,1,1
6,25,73,36,1,24.0,0.67,105,3,11,6,11,7,-1,-1,-1,0
7,30,71,35,11,28.0,1.0,95,3,9,5,9,6,0,0,-1,-1
8,34,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,-1,-2
9,37,71,35,11,36.0,0.67,95,4,9,5,9,6,2,1,1,-1
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,0,-1
11,46,76,38,4,44.0,1.0,95,5,14,8,2,2,9,5,1,0
12,50,64,31,4,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-1
13,55,81,41,9,52.0,2.0,95,6,19,11,7,5,5,3,1,0
14,58,73,36,1,56.0,0.67,105,7,11,6,11,7,-1,-1,-1,-1
15,63,71,35,11,60.0,1.0,95,7,9,5,9,6,0,0,-1,-2
16,66,81,41,9,64.0,2.0,105,8,19,11,7,5,12,7,1,-1
17,69,83,42,11,68.0,0.5,95,8,21,12,9,6,2,1,1,0
18,73,81,41,9,72.0,1.0,105,9,19,11,7,5,0,0,-1,-1
19,77,81,41,9,76.0,0.5,95,9,19,11,7,5,3,2,0,-1
20,81,81,41,9,80.0,2.0,105,10,19,11,7,5,-2,-1,0,-1
21,84,83,42,11,84.0,0.5,95,10,21,12,9,6,2,1,1,0
22,88,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,-1
23,92,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,-1,-2
24,96,81,41,9,96.0,2.0,105,12,19,11,7,5,12,7,1,-1
25,99,83,42,11,100.0,0.5,95,12,21,12,9,6,2,1,1,0
26,103,83,42,11,104.0,0.5,105,13,21,12,9,6,2,1,0,0
27,107,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,-1,-1
28,113,85,43,1,112.0,0.5,105,14,23,13,11,7,4,2,1,0
29,117,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,-1,-1
30,121,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,0,-1
31,125,76,38,4,124.0,1.0,95,15,14,8,2,2,5,3,-1,-2
