,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,0,0,1,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,3,2,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,0,0
6,22,76,38,4,24.0,0.5,105,3,14,8,2,2,2,1,1,1
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,0,1
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,0
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,0
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,0
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,7,4,1,1
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,2
15,59,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,3
16,63,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,2
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,2
19,75,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,3
20,79,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,-1,2
21,83,69,34,9,84.0,2.0,95,10,7,4,7,5,7,4,0,2
22,87,76,38,4,88.0,0.5,105,11,14,8,2,2,2,1,1,3
23,92,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,3
24,96,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,100,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,2
26,104,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,2
27,108,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,3
28,112,62,30,2,112.0,1.0,105,14,0,0,0,1,-5,-3,-1,2
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,7,4,1,3
30,120,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,124,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,5
32,128,81,41,9,128.0,2.0,105,16,19,11,7,5,-2,-1,1,6
33,131,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,135,81,41,9,136.0,2.0,105,17,19,11,7,5,3,2,1,6
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,5
36,143,78,39,6,144.0,1.0,105,18,16,9,4,3,4,2,1,6
37,147,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,5
38,151,78,39,6,152.0,0.5,105,19,16,9,4,3,0,0,1,6
39,156,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,5
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,6
41,165,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,5
42,169,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,1,6
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,178,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,1,6
45,183,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,7
46,187,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,6
47,191,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,-1,5
48,195,76,38,4,192.0,1.0,105,24,14,8,2,2,0,0,0,5
49,199,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,5
50,203,78,39,6,200.0,2.0,105,25,16,9,4,3,2,1,1,6
51,206,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,5
52,211,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,0,5
53,215,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,5
54,219,79,40,7,216.0,1.0,105,27,17,10,5,4,3,2,1,6
55,223,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,5
56,227,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,6
57,231,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,5
58,235,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,6
59,239,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,5
60,244,78,39,6,240.0,1.0,105,30,16,9,4,3,4,2,1,6
61,248,83,42,11,244.0,1.0,95,30,21,12,9,6,2,1,1,7
62,252,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,-1,6
63,256,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,-1,5
64,260,69,34,9,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,4
65,264,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,1,5
66,268,69,34,9,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,4
67,272,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,1,5
68,277,69,34,9,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,4
69,281,76,38,4,276.0,1.0,95,34,14,8,2,2,2,1,1,5
70,285,78,39,6,280.0,1.0,105,35,16,9,4,3,0,0,1,6
71,289,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,-1,5
72,294,69,34,9,288.0,1.0,105,36,7,4,7,5,-5,-3,-1,4
73,298,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,1,5
74,302,69,34,9,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,4
75,306,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,5
76,311,78,39,6,304.0,1.0,105,38,16,9,4,3,4,2,1,6
77,315,81,41,9,308.0,1.0,95,38,19,11,7,5,0,0,1,7
78,319,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,-1,6
