,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,0,0
2,10,71,35,11,12.0,2.0,105,2,9,5,9,6,-3,-2,0,0
3,15,73,36,1,18.0,2.0,105,3,11,6,11,7,2,1,1,1
4,20,76,38,4,24.0,2.0,105,4,14,8,2,2,2,1,1,2
5,25,69,34,9,30.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
6,30,76,38,4,36.0,2.0,105,6,14,8,2,2,2,1,1,2
7,35,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,0,2
8,40,67,33,7,48.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
9,42,71,35,11,50.0,2.0,105,8,9,5,9,6,2,1,1,2
10,47,71,35,11,56.0,2.0,105,9,9,5,9,6,-3,-2,0,2
11,52,73,36,1,62.0,2.0,105,10,11,6,11,7,2,1,1,3
12,57,76,38,4,68.0,2.0,105,11,14,8,2,2,2,1,1,4
13,62,69,34,9,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,3
14,67,76,38,4,80.0,2.0,105,13,14,8,2,2,2,1,1,4
15,72,79,40,7,86.0,2.0,105,14,17,10,5,4,1,1,1,5
16,76,74,37,2,92.0,1.0,95,14,12,7,0,1,-2,-1,-1,4
17,78,67,33,7,94.0,1.0,105,15,5,3,5,4,-4,-2,-1,3
18,84,69,34,9,100.0,1.0,105,16,7,4,7,5,-2,-1,1,4
19,90,79,40,7,106.0,2.0,105,17,17,10,5,4,1,1,1,5
20,95,78,39,6,112.0,2.0,105,18,16,9,4,3,-1,-1,-1,4
21,100,67,33,7,118.0,1.0,105,19,5,3,5,4,-4,-2,-1,3
22,106,69,34,9,124.0,1.0,105,20,7,4,7,5,-2,-1,1,4
23,112,79,40,7,130.0,2.0,105,21,17,10,5,4,1,1,1,5
24,116,67,33,7,136.0,1.0,95,21,5,3,5,4,-2,-1,-1,4
25,118,71,35,11,138.0,2.0,105,22,9,5,9,6,2,1,1,5
26,123,71,35,11,144.0,2.0,105,23,9,5,9,6,-3,-2,0,5
27,128,73,36,1,150.0,2.0,105,24,11,6,11,7,2,1,1,6
28,133,76,38,4,156.0,2.0,105,25,14,8,2,2,2,1,1,7
29,138,69,34,9,162.0,2.0,105,26,7,4,7,5,-2,-1,-1,6
30,143,76,38,4,168.0,2.0,105,27,14,8,2,2,2,1,1,7
31,148,78,39,6,174.0,2.0,105,28,16,9,4,3,0,0,1,8
32,153,67,33,7,180.0,1.0,105,29,5,3,5,4,-4,-2,-1,7
33,159,69,34,9,186.0,1.0,105,30,7,4,7,5,-2,-1,1,8
34,165,79,40,7,192.0,2.0,105,31,17,10,5,4,1,1,1,9
35,170,78,39,6,198.0,2.0,105,32,16,9,4,3,-1,-1,-1,8
36,175,67,33,7,204.0,1.0,105,33,5,3,5,4,-4,-2,-1,7
37,181,69,34,9,210.0,1.0,105,34,7,4,7,5,-2,-1,1,8
38,187,79,40,7,216.0,2.0,105,35,17,10,5,4,1,1,1,9
