,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,10,6,1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,5,3,-1,-1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,0,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,-3
8,32,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,-4
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,1,-3
10,39,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,-3
12,48,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,60,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,-5
16,63,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,-4
17,67,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,-4
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,75,76,38,4,76.0,1.0,95,9,14,8,2,2,10,6,1,-4
20,79,71,35,11,80.0,1.0,105,10,9,5,9,6,5,3,-1,-5
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,0,-5
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,-7
24,95,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,-1,-8
25,98,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,1,-7
26,102,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-8
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,-7
28,111,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,115,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,119,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,123,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-9
32,126,79,40,7,128.0,1.0,105,16,17,10,5,4,15,9,1,-8
33,132,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,-1,-9
34,135,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-10
35,139,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-11
36,143,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,-10
37,146,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,-11
38,150,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,-11
39,154,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-11
40,158,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,-10
41,164,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,-1,-11
42,170,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
43,174,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-13
44,178,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,-12
45,182,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-13
46,186,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-14
47,190,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-15
48,193,79,40,7,192.0,1.0,105,24,17,10,5,4,15,9,1,-14
49,199,78,39,6,196.0,2.0,95,24,16,9,4,3,2,1,-1,-15
50,202,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-16
51,206,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-17
52,210,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,-16
53,213,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-17
54,217,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,-17
55,221,78,39,6,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-17
56,225,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,-16
57,231,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,-17
58,237,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-18
59,241,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-19
60,245,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-18
61,249,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-19
62,253,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-20
63,257,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,-21
