,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,4,74,37,2,6.0,2.0,105,1,12,7,0,1,5,3,1,0
3,6,71,35,11,9.0,2.0,95,1,9,5,9,6,2,1,-1,-1
4,8,66,32,6,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,-2
5,10,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,0,-2
6,13,64,31,4,18.0,3.0,105,3,2,1,2,2,2,1,-1,-3
7,14,64,31,4,21.0,3.0,95,3,2,1,2,2,0,0,0,-3
8,15,74,37,2,24.0,2.0,105,4,12,7,0,1,10,6,1,-2
9,17,71,35,11,27.0,2.0,95,4,9,5,9,6,2,1,-1,-3
10,19,74,37,2,30.0,2.0,105,5,12,7,0,1,5,3,1,-2
11,21,71,35,11,33.0,2.0,95,5,9,5,9,6,2,1,-1,-3
12,23,66,32,6,36.0,2.0,105,6,4,2,4,3,-3,-2,-1,-4
13,25,64,31,4,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,28,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-6
15,29,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,0,-6
16,30,74,37,2,48.0,2.0,105,8,12,7,0,1,12,7,1,-5
17,32,71,35,11,51.0,2.0,95,8,9,5,9,6,2,1,-1,-6
18,34,74,37,2,54.0,2.0,105,9,12,7,0,1,5,3,1,-5
19,36,71,35,11,57.0,2.0,95,9,9,5,9,6,2,1,-1,-6
20,38,66,32,6,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,-7
21,40,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,0,-7
22,43,64,31,4,66.0,3.0,105,11,2,1,2,2,2,1,-1,-8
23,44,64,31,4,69.0,3.0,95,11,2,1,2,2,0,0,0,-8
24,45,74,37,2,72.0,2.0,105,12,12,7,0,1,10,6,1,-7
25,47,71,35,11,75.0,2.0,95,12,9,5,9,6,2,1,-1,-8
26,49,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,1,-7
27,51,71,35,11,81.0,2.0,95,13,9,5,9,6,2,1,-1,-8
28,53,66,32,6,84.0,2.0,105,14,4,2,4,3,-3,-2,-1,-9
29,55,64,31,4,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-10
30,58,62,30,2,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-11
31,59,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,0,-11
32,60,66,32,6,96.0,2.0,105,16,4,2,4,3,4,2,1,-10
33,62,66,32,6,99.0,1.0,95,16,4,2,4,3,0,0,0,-10
34,65,66,32,6,102.0,2.0,105,17,4,2,4,3,4,2,0,-10
35,67,71,35,11,105.0,2.0,95,17,9,5,9,6,2,1,1,-9
36,69,66,32,6,108.0,2.0,105,18,4,2,4,3,-3,-2,-1,-10
37,71,66,32,6,111.0,1.0,95,18,4,2,4,3,0,0,0,-10
38,74,64,31,4,114.0,3.0,105,19,2,1,2,2,2,1,-1,-11
39,75,64,31,4,117.0,3.0,95,19,2,1,2,2,0,0,0,-11
40,76,66,32,6,120.0,2.0,105,20,4,2,4,3,2,1,1,-10
41,78,66,32,6,123.0,1.0,95,20,4,2,4,3,0,0,0,-10
42,81,66,32,6,126.0,2.0,105,21,4,2,4,3,4,2,0,-10
43,83,71,35,11,129.0,2.0,95,21,9,5,9,6,2,1,1,-9
44,85,66,32,6,132.0,2.0,105,22,4,2,4,3,-3,-2,-1,-10
45,87,64,31,4,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-11
46,90,62,30,2,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-12
47,91,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,0,-12
48,92,66,32,6,144.0,2.0,105,24,4,2,4,3,4,2,1,-11
49,94,66,32,6,147.0,1.0,95,24,4,2,4,3,0,0,0,-11
50,97,66,32,6,150.0,2.0,105,25,4,2,4,3,4,2,0,-11
51,99,71,35,11,153.0,2.0,95,25,9,5,9,6,2,1,1,-10
52,101,66,32,6,156.0,2.0,105,26,4,2,4,3,-3,-2,-1,-11
53,103,66,32,6,159.0,1.0,95,26,4,2,4,3,0,0,0,-11
54,106,64,31,4,162.0,3.0,105,27,2,1,2,2,2,1,-1,-12
55,107,64,31,4,165.0,3.0,95,27,2,1,2,2,0,0,0,-12
56,108,66,32,6,168.0,2.0,105,28,4,2,4,3,2,1,1,-11
57,110,66,32,6,171.0,1.0,95,28,4,2,4,3,0,0,0,-11
58,113,66,32,6,174.0,2.0,105,29,4,2,4,3,4,2,0,-11
59,115,71,35,11,177.0,2.0,95,29,9,5,9,6,2,1,1,-10
60,117,66,32,6,180.0,2.0,105,30,4,2,4,3,-3,-2,-1,-11
61,119,64,31,4,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-12
62,122,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-13
63,123,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,0,-13
