,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,9,64,31,4,10.0,0.67,105,1,-3,-2,9,6,2,1,1,0
3,14,74,37,2,14.0,0.5,95,1,7,4,7,5,3,2,1,1
4,18,69,34,9,18.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,22,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,26,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,0
7,30,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,1
8,33,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,37,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,40,64,31,4,42.0,0.67,105,5,-3,-2,9,6,2,1,1,0
11,45,74,37,2,46.0,0.5,95,5,7,4,7,5,3,2,1,1
12,49,69,34,9,50.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,53,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,57,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,0
15,61,74,37,2,62.0,2.0,95,7,7,4,7,5,5,3,1,1
16,64,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,68,76,38,4,70.0,1.0,95,8,9,5,9,6,4,2,1,1
18,72,67,33,7,74.0,1.0,105,9,0,0,0,1,-5,-3,-1,0
19,76,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,1
20,80,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,84,78,39,6,86.0,1.0,95,10,11,6,11,7,4,2,1,1
22,88,69,34,9,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,92,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,1
24,96,64,31,4,98.0,0.67,105,12,-3,-2,9,6,-3,-2,-1,0
25,101,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,1
26,105,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,1
27,109,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,0,1
28,112,74,37,2,114.0,0.67,105,14,7,4,7,5,2,1,1,2
29,118,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,122,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,126,74,37,2,126.0,2.0,95,15,7,4,7,5,5,3,1,1
32,129,78,39,6,130.0,1.0,105,16,11,6,11,7,2,1,1,2
33,133,81,41,9,134.0,1.0,95,16,14,8,2,2,7,4,1,3
34,137,78,39,6,138.0,1.0,105,17,11,6,11,7,4,2,-1,2
35,141,81,41,9,142.0,2.0,95,17,14,8,2,2,3,2,1,3
36,144,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,149,79,40,7,150.0,1.0,95,18,12,7,0,1,3,2,0,2
38,153,79,40,7,154.0,1.0,105,19,12,7,0,1,3,2,0,2
39,157,83,42,11,158.0,2.0,95,19,16,9,4,3,4,2,1,3
40,160,78,39,6,162.0,1.0,105,20,11,6,11,7,-1,-1,-1,2
41,164,78,39,6,166.0,1.0,95,20,11,6,11,7,4,2,0,2
42,168,74,37,2,170.0,1.0,105,21,7,4,7,5,0,0,-1,1
43,172,74,37,2,174.0,0.5,95,21,7,4,7,5,3,2,0,1
44,176,74,37,2,178.0,0.67,105,22,7,4,7,5,2,1,0,1
45,182,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,186,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,-1
47,190,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,1,0
