,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,254,69,34,9,115.0,3.0,105,52,-2,-1,10,7,-4,-2,-1,5
53,257,71,35,11,121.0,2.0,105,53,0,0,0,1,-2,-1,1,6
54,261,78,39,6,127.0,1.5,105,54,7,4,7,5,2,1,1,7
55,267,74,37,2,133.0,1.5,105,55,3,2,3,3,0,0,-1,6
56,273,78,39,6,139.0,0.5,105,56,7,4,7,5,0,0,1,7
57,279,71,35,11,145.0,2.0,105,57,0,0,0,1,-5,-3,-1,6
58,283,78,39,6,151.0,2.0,105,58,7,4,7,5,0,0,1,7
59,286,73,36,1,157.0,1.5,105,59,2,1,2,2,-8,-5,-1,6
60,291,76,38,4,163.0,1.5,105,60,5,3,5,4,7,4,1,7
61,295,74,37,2,169.0,1.5,105,61,3,2,3,3,5,3,-1,6
62,300,81,41,9,175.0,1.5,105,62,10,6,10,7,12,7,1,7
63,304,81,41,9,181.0,1.5,105,63,10,6,10,7,5,3,0,7
64,309,71,35,11,187.0,1.5,105,64,0,0,0,1,2,1,-1,6
65,313,76,38,4,0.0,1.0,105,65,5,3,5,4,2,1,1,7
66,314,78,39,6,1.0,2.0,105,66,7,4,7,5,2,1,1,8
67,318,73,36,1,7.0,2.0,105,67,2,1,2,2,2,1,-1,7
68,323,76,38,4,13.0,1.5,105,68,5,3,5,4,2,1,1,8
69,329,69,34,9,19.0,3.0,105,69,-2,-1,10,7,-4,-2,-1,7
70,332,78,39,6,25.0,3.0,105,70,7,4,7,5,5,3,1,8
71,335,74,37,2,31.0,2.0,105,71,3,2,3,3,1,1,-1,7
72,340,78,39,6,37.0,2.0,105,72,7,4,7,5,0,0,1,8
73,345,69,34,9,43.0,3.0,105,73,-2,-1,10,7,-12,-7,-1,7
74,347,71,35,11,49.0,2.0,105,74,0,0,0,1,2,1,1,8
75,350,76,38,4,55.0,1.5,105,75,5,3,5,4,-2,-1,1,9
76,354,69,34,9,61.0,3.0,105,76,-2,-1,10,7,-9,-5,-1,8
77,356,73,36,1,67.0,2.0,105,77,2,1,2,2,-3,-2,1,9
78,359,78,39,6,73.0,3.0,105,78,7,4,7,5,2,1,1,10
79,362,74,37,2,79.0,2.0,105,79,3,2,3,3,1,1,-1,9
80,365,74,37,2,85.0,3.0,105,80,3,2,3,3,5,3,0,9
81,369,78,39,6,91.0,3.0,105,81,7,4,7,5,2,1,1,10
82,372,81,41,9,97.0,2.0,105,82,10,6,10,7,2,1,1,11
83,377,76,38,4,103.0,1.5,105,83,5,3,5,4,2,1,-1,10
84,383,81,41,9,109.0,2.0,105,84,10,6,10,7,8,5,1,11
85,388,69,34,9,115.0,3.0,105,85,-2,-1,10,7,-4,-2,-1,10
86,391,78,39,6,121.0,3.0,105,86,7,4,7,5,5,3,1,11
87,394,74,37,2,127.0,2.0,105,87,3,2,3,3,1,1,-1,10
88,399,78,39,6,133.0,2.0,105,88,7,4,7,5,0,0,1,11
89,404,69,34,9,139.0,3.0,105,89,-2,-1,10,7,-12,-7,-1,10
90,406,74,37,2,145.0,2.0,105,90,3,2,3,3,5,3,1,11
91,411,74,37,2,151.0,0.5,105,91,3,2,3,3,3,2,0,11
92,415,69,34,9,157.0,3.0,105,92,-2,-1,10,7,-9,-5,-1,10
93,417,73,36,1,163.0,2.0,105,93,2,1,2,2,-3,-2,1,11
94,421,78,39,6,169.0,3.0,105,94,7,4,7,5,2,1,1,12
95,424,74,37,2,175.0,2.0,105,95,3,2,3,3,1,1,-1,11
96,427,74,37,2,181.0,3.0,105,96,3,2,3,3,5,3,0,11
97,431,78,39,6,187.0,3.0,105,97,7,4,7,5,2,1,1,12
