,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,11,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-3
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-9,-5,-1,-4
5,17,76,38,4,15.0,2.0,95,2,14,8,2,2,9,5,1,-3
6,19,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-4
7,22,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,-1,-5
8,25,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,-4
9,30,74,37,2,27.0,1.0,95,4,12,7,0,1,-2,-1,-1,-5
10,33,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-6
11,36,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-7
12,39,62,30,2,36.0,1.0,105,6,0,0,0,1,-9,-5,-1,-8
13,42,76,38,4,39.0,2.0,95,6,14,8,2,2,9,5,1,-7
14,44,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-8
15,47,64,31,4,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,-9
16,48,76,38,4,48.0,1.0,105,8,14,8,2,2,12,7,1,-8
17,53,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,-1,-9
18,56,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-10
19,59,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-11
20,62,62,30,2,60.0,1.0,105,10,0,0,0,1,-9,-5,-1,-12
21,65,76,38,4,63.0,2.0,95,10,14,8,2,2,9,5,1,-11
22,67,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-12
23,70,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,-1,-13
24,73,76,38,4,72.0,1.0,105,12,14,8,2,2,2,1,1,-12
25,78,74,37,2,75.0,1.0,95,12,12,7,0,1,-2,-1,-1,-13
26,81,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-14
27,84,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-15
28,87,62,30,2,84.0,1.0,105,14,0,0,0,1,-9,-5,-1,-16
29,90,76,38,4,87.0,2.0,95,14,14,8,2,2,9,5,1,-15
30,92,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-16
31,95,64,31,4,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-17
32,96,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,-16
33,98,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,-15
34,101,83,42,11,102.0,1.0,105,17,21,12,9,6,7,4,1,-14
35,104,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,-15
36,107,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-16
37,110,83,42,11,111.0,1.0,95,18,21,12,9,6,4,2,1,-15
38,113,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,-1,-16
39,118,76,38,4,117.0,2.0,95,19,14,8,2,2,-2,-1,-1,-17
40,120,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-16
41,125,76,38,4,123.0,1.0,95,20,14,8,2,2,-3,-2,-1,-17
42,128,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-18
43,131,66,32,6,129.0,1.0,95,21,4,2,4,3,4,2,-1,-19
44,134,74,37,2,132.0,2.0,105,22,12,7,0,1,5,3,1,-18
45,136,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,-17
46,139,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-18
47,142,64,31,4,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-19
48,143,76,38,4,144.0,2.0,105,24,14,8,2,2,12,7,1,-18
49,145,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,-17
50,148,83,42,11,150.0,1.0,105,25,21,12,9,6,7,4,1,-16
51,151,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-17
52,154,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-18
53,157,83,42,11,159.0,1.0,95,26,21,12,9,6,4,2,1,-17
54,160,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,-1,-18
55,165,76,38,4,165.0,2.0,95,27,14,8,2,2,-2,-1,-1,-19
56,167,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-18
57,172,76,38,4,171.0,1.0,95,28,14,8,2,2,-3,-2,-1,-19
58,175,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-20
59,178,66,32,6,177.0,1.0,95,29,4,2,4,3,4,2,-1,-21
60,181,74,37,2,180.0,2.0,105,30,12,7,0,1,5,3,1,-20
61,183,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,-19
62,186,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-20
63,189,64,31,4,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-21
64,190,76,38,4,192.0,1.0,105,32,14,8,2,2,12,7,1,-20
65,193,74,37,2,195.0,1.0,95,32,12,7,0,1,-2,-1,-1,-21
66,196,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,-1,-22
67,199,64,31,4,201.0,1.0,95,33,2,1,2,2,-3,-2,-1,-23
68,202,59,28,11,204.0,1.0,105,34,-3,-2,9,6,0,0,-1,-24
69,205,64,31,4,207.0,1.0,95,34,2,1,2,2,-3,-2,1,-23
70,208,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,1,-22
71,211,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,-1,-23
72,214,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,1,-22
73,217,74,37,2,219.0,1.0,95,36,12,7,0,1,-2,-1,-1,-23
74,220,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,-1,-24
75,223,64,31,4,225.0,1.0,95,37,2,1,2,2,-3,-2,-1,-25
76,226,59,28,11,228.0,1.0,105,38,-3,-2,9,6,0,0,-1,-26
