,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,8,5,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,67,33,7,12.0,2.0,105,2,5,3,5,4,5,3,-1,0
5,13,71,35,11,15.0,2.0,95,2,9,5,9,6,2,1,1,1
6,15,78,39,6,18.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,21,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,1
10,26,74,37,2,30.0,1.0,105,5,12,7,0,1,8,5,1,2
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,32,67,33,7,36.0,2.0,105,6,5,3,5,4,5,3,-1,0
13,34,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,1
14,37,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,40,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,41,66,32,6,48.0,2.0,105,8,4,2,4,3,4,2,1,0
17,43,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,1,1
18,46,74,37,2,54.0,1.0,105,9,12,7,0,1,8,5,1,2
19,49,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,1
20,52,67,33,7,60.0,2.0,105,10,5,3,5,4,5,3,-1,0
21,54,71,35,11,63.0,2.0,95,10,9,5,9,6,2,1,1,1
22,56,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,2
23,59,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,62,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
25,64,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,1
26,67,74,37,2,78.0,1.0,105,13,12,7,0,1,8,5,1,2
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,73,67,33,7,84.0,2.0,105,14,5,3,5,4,5,3,-1,0
29,75,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,78,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,81,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,82,74,37,2,96.0,2.0,105,16,12,7,0,1,12,7,1,0
33,84,78,39,6,99.0,2.0,95,16,16,9,4,3,2,1,1,1
34,86,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,89,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,92,74,37,2,108.0,2.0,105,18,12,7,0,1,5,3,1,0
37,94,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,1,1
38,96,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,2
39,99,79,40,7,117.0,1.0,95,19,17,10,5,4,1,1,-1,1
40,102,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,0
41,104,78,39,6,123.0,2.0,95,20,16,9,4,3,2,1,1,1
42,106,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,0
43,109,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,112,67,33,7,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,-2
45,114,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,117,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,120,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,121,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,123,78,39,6,147.0,2.0,95,24,16,9,4,3,2,1,1,-1
50,125,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-2
51,128,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-3
52,131,74,37,2,156.0,2.0,105,26,12,7,0,1,5,3,1,-2
53,133,78,39,6,159.0,2.0,95,26,16,9,4,3,2,1,1,-1
54,135,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,0
55,138,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,-1,-1
56,141,81,41,9,168.0,1.0,105,28,19,11,7,5,5,3,1,0
57,144,79,40,7,171.0,2.0,95,28,17,10,5,4,1,1,-1,-1
58,146,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-2
59,149,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-3
60,152,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,-1,-4
61,154,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,157,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,160,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-5
